timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
9373.562,0.26003980644210145,0.5279338036812575,-5.883127622030631,-0.25430237485221174,0.29987648053059035,-0.016939084427737353,-0.6768696639893061,5.861977459168379,0.3695850988289947,-0.3933317405577652,-0.012860867959315809,0.0026970274878577397,0.3756926108846608,0.17924094845529584,0.4817711752861262,-1.4685701984126418,0.6065566998044533,-0.7374906618990357,0.5997071989837545
9373.57,0.1730403377920986,0.5185608558506658,-5.921601962095191,-0.25317398240279565,0.2991402222467391,-0.015124473047354814,-0.7293415639007548,5.894435476085426,0.29649522533382267,-0.39190378140232096,-0.014570704787638814,0.0031318207217031517,0.3756952824427181,0.17924417584354874,0.48176682445953617,-1.468587015004091,0.6065228679907739,-0.7374952654801642,0.6036291500606719
9373.578,0.22536356399808355,0.5556583632315508,-5.839813363304814,-0.25457123076205035,0.30120136967259703,-0.01732391499718903,-0.7173224838280723,5.815234007432521,0.3625837335507588,-0.3945373226106105,-0.01256491605326113,0.0033643137500849085,0.3756861957032166,0.17924483657229667,0.481770579876246,-1.4685782999986665,0.6064821936843064,-0.7374966769560038,0.5952918820901951
9373.586,0.2233711386497781,0.4425336030621967,-5.9539080124176476,-0.2552268138874919,0.29916868385543527,-0.01624838361002852,-0.6416023593753939,5.9331759081752535,0.2837628073667302,-0.39334352932882055,-0.013601008981880928,0.00158694256810994,0.37568201555992586,0.17925529085235403,0.4817850470587242,-1.4685585439605011,0.606451134122873,-0.7374660521091944,0.6069223254248366
9373.601999999999,0.15342959952780078,0.40737334138868597,-5.878663767190346,-0.2554872625222583,0.3004604210140016,-0.012825100500672468,-0.6547977933678515,5.854503519628829,0.21026116478390572,-0.3942302523173533,-0.017085843359495315,0.002295914713462161,0.3756945456082461,0.17923888846012662,0.48176846022876585,-1.468576313823792,0.6065332144411417,-0.7375372552706722,0.5992521679093116
9373.609999999999,0.1204775258981563,0.4228847599032175,-5.974412815237866,-0.25311578115090594,0.2997564135268994,-0.012823732315866546,-0.6950353453313542,5.94701555620854,0.1920590644493163,-0.39215778055780964,-0.016879452934488618,0.0036487594134317403,0.37567771605631856,0.17923496689585908,0.481801619854774,-1.4684830728654368,0.6064765483119562,-0.7375080457031392,0.6090125193922391
9373.618,0.1243180758635205,0.5033010215656688,-5.85758892830645,-0.25757932417259277,0.301037674988608,-0.01834675873479634,-0.744582654036891,5.827751079879488,0.2510557260542046,-0.39644483264444297,-0.01174772017214542,0.000937710032917147,0.3756865833829272,0.179235017452514,0.48179100338238795,-1.4685121987047671,0.6064957463237266,-0.7375200045376038,0.597103866290158
9373.626,0.09873868684486808,0.37820835878691916,-5.955400184452741,-0.2539427474830973,0.2979655070382283,-0.016275392463808075,-0.6742182196658413,5.928171820525581,0.1476174329573923,-0.3916010380427969,-0.01344996074073146,0.0017252082599766877,0.3757038449713535,0.17922639195077933,0.48176396794113546,-1.468587091372312,0.6065414307385949,-0.7375756709070125,0.6070744326659266
9373.634,0.15595539476804632,0.4299325286316993,-5.853580631480653,-0.2552497801895853,0.30142865394085483,-0.013258147096372103,-0.6682108995085007,5.828830144061997,0.22760408394968837,-0.3948419059687306,-0.0166666612824935,0.0030909319842023597,0.37570333556809876,0.17923353880654797,0.48176238194807414,-1.4685624586359485,0.6065534466412206,-0.7375305711023068,0.5966952733415548
9373.65,0.0563746198932229,0.5110422074229906,-5.885146874294797,-0.2545349328784586,0.3001479308601215,-0.016064779975007056,-0.7968453435885802,5.850012893254608,0.20416320607233834,-0.39362095018490056,-0.013782943558390316,0.002732700697361472,0.37569205066422584,0.17924747772253263,0.4817746062803098,-1.4685746282748915,0.6064856181543972,-0.7375262662171784,0.5999130350963096
9373.658,0.06167807361281774,0.4821555536560016,-5.825707602268024,-0.2555645295047213,0.30241128598703715,-0.01782399928431954,-0.7667663063652701,5.792298528130621,0.1910351335440426,-0.39613626238510274,-0.012172233599458966,0.0033775637006430996,0.3756915075659907,0.17923897589912646,0.4817797850308738,-1.4685513535616037,0.6065186612512665,-0.7374943750024893,0.5938539859600432
9373.666,0.03154513100749412,0.5018367839991011,-5.928776286192636,-0.25350245436807517,0.3013635581038935,-0.016130670826417913,-0.8091264890382328,5.892106678621959,0.1778109030969552,-0.39387549177467823,-0.013677691836657981,0.004324903497628343,0.37568462518815265,0.17925852794509045,0.48178112131726797,-1.4685276942111758,0.6064481208130983,-0.7374771643222676,0.6043604776954776
9373.673999999999,-0.01996315186707065,0.41968290279601383,-5.823489947615183,-0.2548880556190458,0.3008609130760942,-0.015144149979319593,-0.772396820752111,5.786630692231351,0.08874581299970685,-0.39432050903362426,-0.014738592408415551,0.0029436783311082007,0.3756962930524066,0.17923615950977295,0.4817652203748729,-1.4685860086880878,0.6065551428865054,-0.7375151327561895,0.593627925343036
9373.689999999999,0.036839757988197164,0.40759894736338254,-5.873634646487437,-0.2543371595741157,0.3009317514842974,-0.016427550881618125,-0.7303262711910201,5.841134983691315,0.1218346009294059,-0.3941133192338256,-0.013432983326311987,0.0033794646108444184,0.37568244208769974,0.17923192724870032,0.4817959839136494,-1.468511565098121,0.6064752897213093,-0.7375398564421665,0.5987395154421444
9373.698,-0.030488786529534906,0.35986697592227124,-5.949518811806004,-0.2517183258857273,0.2998732504860372,-0.019279290918972028,-0.7437883730597912,5.913762880431947,0.03735436551880661,-0.39182777241656047,-0.010368628805464353,0.004610997927101672,0.3756723407471539,0.17925414504940637,0.4818019311330641,-1.468508105945648,0.6064057034953096,-0.7375135980205043,0.606474904363507
9373.706,0.15016792461664252,0.4621272317243914,-5.827970435440587,-0.25454146018176255,0.3016592999536416,-0.015531701333660122,-0.6943006922216918,5.8016952210740165,0.24419355192524406,-0.39472911350775985,-0.014352720713285102,0.003721330918826116,0.3756773035316745,0.179229019150062,0.48181528029478915,-1.4684354423674484,0.606485721063238,-0.7375326816662774,0.5940846519307428
9373.722,0.10793784712071286,0.49739420928717415,-5.808283888855529,-0.2571423754911415,0.30238736055657556,-0.01719107331986512,-0.7471976125355002,5.777630947787094,0.23640996342421175,-0.3970942477022968,-0.01293297776318129,0.002178675609785327,0.3756956991750627,0.17923460036409564,0.4817798698287248,-1.468549716816909,0.6064949173356606,-0.7375469776134386,0.5920778683848653
9373.73,0.17936622218784848,0.49461418408484725,-5.874584111985151,-0.2550360334315114,0.3003853301207373,-0.014994687834561156,-0.7037330964479913,5.848929917856131,0.2869363457623215,-0.39404461161700377,-0.014894886943644875,0.0025596800620349483,0.3756862105005846,0.17925757786996827,0.4817724571601885,-1.4685958122304712,0.6064488244991834,-0.7374858973585978,0.5988363009159176
9373.738,0.025776508248082308,0.43839312253804863,-5.882461762881799,-0.25310939955127665,0.29824704897434906,-0.01569707955546406,-0.7611650937875061,5.847996642211204,0.13331287529155827,-0.3912298336656994,-0.013948924183410757,0.0025910294712379513,0.3756869014693849,0.17924441850331085,0.48179358742843537,-1.46849811607946,0.6064863792129542,-0.7374732895621134,0.5996393234334148
9373.746,0.13788927665619966,0.3072702015212041,-5.8525023795304145,-0.25646068217711027,0.30017042531292604,-0.012490238581214105,-0.587315661717598,5.83115989199258,0.13359326063507862,-0.39461711989669995,-0.01748837030330542,0.0013628586409912666,0.3757004362246281,0.1792160057824505,0.4817892716295912,-1.4685252205867276,0.6065254037697765,-0.737602843723819,0.596585359789033
9373.761999999999,0.028752458860953567,0.47507969149972595,-5.8454483500441725,-0.2556255848372355,0.30260695241225555,-0.014708776699475817,-0.7845193567463993,5.809858426677247,0.16083616215816673,-0.3960869008550764,-0.015304802437367095,0.0035616536862578046,0.3756798845437799,0.17923582592526915,0.4817892194840995,-1.4685598809956892,0.6064616356789935,-0.7375070210988912,0.5958662946018524
9373.77,0.20790139530157603,0.5149205629369238,-5.883143119397528,-0.25260021634122687,0.29930118030375097,-0.015064441743397959,-0.7011487015187704,5.85874066870076,0.32138359461622534,-0.3916484095696587,-0.014602027623041847,0.003647917590373833,0.37570551108388384,0.17923414066161764,0.4817743023126769,-1.4685424194474552,0.6065454688368814,-0.7375660885910771,0.5997087787357317
9373.778,0.013365540880919013,0.5319320350367125,-5.921375033612492,-0.25263446330894207,0.30104154475743805,-0.018044985782727535,-0.8428674566698656,5.882296167270266,0.18433357609257323,-0.3932144113436529,-0.01167607245513426,0.004679880012092767,0.37569819423046896,0.17923627971156444,0.4817647047265484,-1.4685603170672221,0.6065880821623661,-0.7374896523969515,0.6036060176975017
9373.786,0.1252324607003814,0.45295825646797105,-5.952414795401474,-0.25446945583308633,0.29980483256141677,-0.015287046255139887,-0.7129362076836796,5.924294853180625,0.21575148708895936,-0.3932607932072192,-0.014515960120535099,0.002563355258407934,0.3756837008303252,0.17921950404389927,0.48181282244457396,-1.4684383850926992,0.6065178229529891,-0.7375388403571983,0.60677011166172
9373.802,0.07870715570506448,0.4769711806607262,-5.869669286562918,-0.25540449490374495,0.3006517183779376,-0.015779619287850787,-0.7552239893142969,5.837533277466207,0.198886443979851,-0.3945458060469752,-0.014136606592652732,0.0023814806949697723,0.3756925076868866,0.17921719860862184,0.48179910695202194,-1.468486119533082,0.6065406351840434,-0.7375750094408102,0.5983352993438245
9373.81,0.0957501950434505,0.4051776108615037,-5.947531594275723,-0.25448643219679856,0.30061321522891327,-0.01535235095091455,-0.6958980389285481,5.919092267069545,0.16291628044842188,-0.3938874291957234,-0.014506755501995986,0.0030969644218307646,0.37569200478678133,0.17924131719573758,0.481779835156524,-1.468554015960789,0.6064708206972237,-0.7375247498099696,0.6062723337691869
9373.818,0.08271416266032716,0.39034999545818927,-5.878502374275768,-0.2552132016091635,0.30245933809914993,-0.017820153819297094,-0.6879474731424448,5.849928747011847,0.14514422174502592,-0.39594390681232416,-0.012172092729160387,0.0036400793817028677,0.37569570665939633,0.1792031257299838,0.4817969174417099,-1.4684991387947395,0.6065305725570157,-0.7376125580663356,0.5992357160321883
9373.826,0.061364278433547526,0.3608905006758416,-5.874561302015691,-0.2553883569362993,0.30092295525499957,-0.01489681311751545,-0.6790527218478387,5.8456121281273585,0.11038237054613362,-0.3946734428584241,-0.015028462517170866,0.0026022520499541873,0.37570425798838425,0.17922773585902296,0.4817708788772625,-1.4685748391572944,0.6065621607184436,-0.7375478567360126,0.5988339757406412
9373.841999999999,0.0851292162664734,0.35033982430883626,-5.8058158655202,-0.255054921996433,0.3032901351148398,-0.015581083124259168,-0.6504921276905151,5.779208694390112,0.12284013506736619,-0.3962999781056402,-0.014417981910368298,0.0043747679950771395,0.3756941734679966,0.17921620981537645,0.48180516911262783,-1.4684719995028492,0.6065161712112793,-0.7375931588025862,0.5918262859857493
9373.85,0.04871786045877613,0.4054161270243224,-5.878590759113685,-0.2551041844647675,0.30106737813786943,-0.015698924508590312,-0.721315226508976,5.847014707952343,0.12918331204603295,-0.39465883165073334,-0.014217766132964684,0.002903285593585585,0.3756839990652747,0.179230069750483,0.48179028888068487,-1.4684958320940302,0.6064838948379877,-0.7375497526719386,0.599244725699662
9373.858,-0.005685991610423713,0.3575021246147916,-5.840513484865566,-0.255014722823553,0.3018739215656999,-0.015864333740063394,-0.7173525412690351,5.80701874741466,0.0581073593509929,-0.39522385904561586,-0.014067765452438631,0.0034999542154652793,0.37569588946606947,0.1792460701498028,0.4817789063621729,-1.468531881475125,0.6065053260949682,-0.7375055946831325,0.5953632502411382
9373.866,0.04705950229602607,0.3792152654696377,-5.9043487257133,-0.2546638383178804,0.2997430605523781,-0.01648207239259604,-0.7042205883735015,5.873608249751638,0.1102369289947745,-0.393431038508142,-0.013334353045474485,0.0023333610351747485,0.37569783035509546,0.17922966879292926,0.48178920886386,-1.4684937410376255,0.6065648691281758,-0.7375330782581506,0.6018704103683282
9373.882,0.09205829515508412,0.4476675547103053,-5.940249349026809,-0.25222012362330515,0.29902236450563613,-0.01426606010072412,-0.7300451452131322,5.909920904563781,0.18791563429193558,-0.3911294858793789,-0.015374725253115387,0.003772108829064322,0.37569458610740664,0.17921240301316282,0.4817885971218964,-1.4685241106945925,0.6065149987589309,-0.7376135139437935,0.605530004997636
9373.89,0.028708316008074775,0.36590897117581633,-5.806378713028578,-0.255711773787782,0.30238012153789584,-0.016397193854276827,-0.6986632771433221,5.775154387737475,0.09060201252909611,-0.3961002955512759,-0.013597450075897393,0.0032836468882241066,0.3756895686803494,0.17924097473349676,0.48178335274658113,-1.4685168601079774,0.6065252159562242,-0.73749625358245,0.5918836608591822
9373.898,0.11649748387043246,0.36099359536729914,-5.900701967256846,-0.25189652394703177,0.3002066270620909,-0.015044151825488794,-0.6452751089373938,5.875614994541237,0.15146027776669527,-0.39187502958319725,-0.014601778785691449,0.004790976748555179,0.37569409879752114,0.17924477358145424,0.481772634235376,-1.4685859027153962,0.606533521338345,-0.737510173431236,0.6014986714838783
9373.905999999999,0.06329252189194179,0.4811905445366609,-5.9035865987005,-0.25442277328683005,0.2993847096487534,-0.01710162180378442,-0.7714425634576201,5.870012140130927,0.18899433281590974,-0.39304895388829864,-0.012729517656141703,0.002257572657948667,0.3756980296928169,0.17921552049497458,0.4817960948190715,-1.4685183917765419,0.6064928935729409,-0.7376358029664702,0.6017927215800712
9373.922,0.07320607629428366,0.37916960453765824,-5.9162980725142535,-0.2560486410628795,0.3004303626758078,-0.015906731187573186,-0.6883863085224209,5.887366671257171,0.12942012925608476,-0.3948060336444753,-0.014051692047206285,0.0017547801190921208,0.37569381156622306,0.17921927617655822,0.48180345002778224,-1.4684776803178134,0.6065068857940323,-0.7375700816775537,0.603088488533563
9373.93,0.12503596176152598,0.44097889079259645,-5.956578291187194,-0.2536024902221101,0.29832526272345594,-0.016072153259749915,-0.7042324186381171,5.928883321562408,0.20813594773386065,-0.3916379091254629,-0.013609636998059348,0.002241752193279416,0.3756889106956282,0.1792315787604549,0.48178269026223447,-1.4685121904463936,0.6065380255377016,-0.7374897306420889,0.6071945250955345
9373.938,0.1715655938051981,0.5366644689656273,-5.8573678961809374,-0.2556199424893215,0.29884605943871845,-0.01644994143212486,-0.738981845185253,5.829657170488729,0.3085535342447997,-0.39337043880954414,-0.01340466421336688,0.0010656742128947155,0.37567613441904474,0.17924220566448143,0.4817990595853552,-1.4685031905450945,0.6064672592482886,-0.7374678136143691,0.5970813349827663
9373.946,0.08395978228706724,0.3683127781475726,-5.906418390566955,-0.25303863327957266,0.30076805529969486,-0.014958183466926081,-0.6727909639366229,5.878664191145738,0.13092516412849575,-0.3930340497073534,-0.014818018553176552,0.004287466638931306,0.37569244093639087,0.1792272069185587,0.4817910131539275,-1.468529491911935,0.60646467981228,-0.7375999483629793,0.6020813853788944
9373.962,0.09120640273641456,0.5692562401644778,-5.9289225946256625,-0.25161950130720756,0.2993599729533002,-0.019083279885450874,-0.8214640363226255,5.893919599650792,0.26721339376947134,-0.39136106067867393,-0.010525613995839518,0.004320885366305436,0.37569229856717634,0.17922552357550692,0.4817791087458588,-1.468552575462766,0.6065345767352843,-0.7375398101965235,0.604375391908834
9373.97,0.023981118255601785,0.4641645016542739,-5.97494549511705,-0.2513125040103915,0.29902666459934324,-0.01737083309919487,-0.7892263218350595,5.939000678163876,0.14625390914439199,-0.39077911097644996,-0.012206749736276144,0.004398674945101032,0.37568741336745937,0.17924784256397924,0.48178011420387123,-1.4685473738101091,0.6064819841557471,-0.737538978818793,0.6090668190741132
9373.978,0.2113003856509046,0.460771560268304,-5.817276751507225,-0.255757535227745,0.3014728852413352,-0.01436204837685777,-0.6531247680424451,5.795377299383038,0.2910276318840349,-0.3952878215992779,-0.015624885054332547,0.0027362122399447256,0.37569321062978134,0.17925570054441703,0.48176215875821077,-1.4686518974658784,0.6064739936882192,-0.7374942384650688,0.5929945720190851
9373.985999999999,0.027719150004379856,0.47344892893092627,-5.939100564137904,-0.25268556769418127,0.29966822348022926,-0.018761954304590912,-0.7912454932536901,5.9031673414955295,0.15615267603308985,-0.3922617126018879,-0.0109523975694342,0.003720890776372876,0.37569555872581606,0.17922453278172884,0.48178881419788033,-1.468543393411724,0.6064971410973979,-0.7375893393319684,0.6054129015431094
9374.002,0.19987311033174038,0.5587855658050191,-5.898486017369905,-0.25275630906578067,0.301107249839218,-0.01624017946747039,-0.7405996235619127,5.871774937741894,0.34365556008907033,-0.3932054359839662,-0.013504993778764483,0.0047086476958829344,0.37568772022340136,0.1792548088899533,0.4817677485513984,-1.4685786703900312,0.6064964473138739,-0.7374820514163447,0.6012727846452502
9374.01,0.2204275886667837,0.5601293800331053,-5.888244499838212,-0.25492514272208755,0.2998215810582159,-0.0164369904484426,-0.7276942267139127,5.86293951568662,0.36077400391969205,-0.39365571295920254,-0.013427598356799384,0.0022051693988400134,0.37570386820946705,0.17924398386058765,0.48174832995973654,-1.4686442899268173,0.606535762201958,-0.7375234486796989,0.6002287971292775
9374.018,0.1735925638748732,0.4768971413145149,-5.84968892691567,-0.2554437945055661,0.3017717938359621,-0.015415385518547015,-0.692221855631562,5.82438537634629,0.2716425844669597,-0.39539077985918913,-0.014558174328894918,0.0030939585668535866,0.3757030372006415,0.17922660453035372,0.48177069372694153,-1.4685594263770663,0.6065447595450315,-0.7375831360466201,0.5962985654348287
9374.034,0.1953302413961744,0.5441989197554538,-5.916844548545113,-0.2532735783609472,0.30053619117957675,-0.018825981023170693,-0.733769547408231,5.8903485817091354,0.3297447745884441,-0.39330609755788637,-0.010931769134614473,0.0038386603580559705,0.37569480376175746,0.17923429145823197,0.4817906626898783,-1.4684892287558933,0.6065481315131739,-0.7375336975467013,0.6031441945509799
9374.042,0.22839307696913735,0.46653440248165445,-5.8561294012214615,-0.2560148386181561,0.30042571079022207,-0.015603384423667398,-0.6489638325173969,5.835184460618035,0.3058391158810774,-0.3947579371748312,-0.014339078544719231,0.0017979894114826115,0.37568742883135586,0.17923470697442018,0.48180088639187013,-1.468493804455993,0.6065149869476852,-0.7375175470633268,0.5969550867707911
9374.05,0.2700210392438649,0.5939655816632641,-5.915939070473679,-0.2533024204421894,0.2995348509655468,-0.016905788094914637,-0.7229422741371725,5.892859601346683,0.4190486206557397,-0.3924208783718798,-0.012817654308068232,0.0032574179675639737,0.37567948321551864,0.1792436857600643,0.4817735913192647,-1.4685539049098237,0.6064725645127749,-0.737468519952849,0.6030518930146461
9374.057999999999,0.1912303588001727,0.37418094599121865,-5.869775396333395,-0.2538249549300994,0.29942601681633774,-0.016934046244014372,-0.6044356096384029,5.84963680190292,0.21737183233951934,-0.3926796869645519,-0.012831283732569285,0.0027983597258183887,0.3756795090308677,0.17925048831085144,0.48177153882762824,-1.4685789338362436,0.6064458695600364,-0.737466287368566,0.5983461158341891
9374.065999999999,0.1178203639179003,0.4356549751241783,-5.915922486485036,-0.2547481874947537,0.30022643363109514,-0.01344403534140582,-0.7022617793940058,5.88798496125065,0.20069193031119986,-0.3936199540304267,-0.016414432325024406,0.0026815610195289018,0.3756980216328627,0.17923175800712157,0.48177855833562305,-1.4685856611007015,0.6065279628731434,-0.7375569503942995,0.6030502024959262
9374.082,0.04383922641873639,0.5084768761181309,-5.927205326800819,-0.25337459963829123,0.3004404546847709,-0.01707191283704365,-0.8062712569826621,5.891139853289843,0.1913935383433019,-0.39316514145712816,-0.012709295967353759,0.0037749304606122394,0.3756813105692577,0.1792300342879532,0.4817946273816185,-1.4685189405133623,0.6064499528009852,-0.7375412499356623,0.604200339123427
9374.09,0.022312042888206207,0.5214787940983516,-5.831977655213446,-0.2564843842751514,0.30207488046812037,-0.017157300170596863,-0.8227260321665641,5.7941940240855185,0.18665159551468757,-0.39642831899814357,-0.012900140310948428,0.002453571323744812,0.3757008705939332,0.179213123678999,0.4817745701318295,-1.468540748357513,0.6065528700894398,-0.7375688413615928,0.5944931350880169
9374.098,0.09713371384155423,0.3942281370535117,-5.876247891871102,-0.25640111496216306,0.3007227851524885,-0.01360404275954926,-0.6810270402755241,5.8486043704011985,0.15864790596304892,-0.3950817178209423,-0.01637232558285504,0.0017828184921750245,0.37568111160551426,0.17924280387284452,0.4817946324947845,-1.4685009653523842,0.6064589649264053,-0.7374750670944065,0.5990059013120389
9374.106,0.20394916918475658,0.5075326295637446,-5.871491259230393,-0.25373056470836663,0.30053935756021166,-0.014679434775870658,-0.697037571484612,5.847160889376104,0.3137553164350071,-0.39329084919922597,-0.015099610567418929,0.003591714372609224,0.3757061896873123,0.17920486205021435,0.48177857375781274,-1.4684938771566118,0.6066011990482256,-0.7375806867417313,0.5985210254057486
9374.122,0.14064672736942185,0.437749130808589,-5.947036399619005,-0.2539561854193676,0.29811803948664073,-0.015469194349801901,-0.6912624628611842,5.92057261573797,0.21822889600035272,-0.39166434442472137,-0.014249671351121629,0.001842207014629249,0.3756956199517911,0.17923344537599056,0.4817724290889944,-1.4685437586857113,0.6065362366061697,-0.7375556368778482,0.6062218552109078
9374.13,0.1130339010281709,0.5162744781294979,-5.879411761930271,-0.25559313256997207,0.29969213118801163,-0.016502182192862203,-0.7633186230386203,5.848207488335798,0.2502249367450585,-0.39399704454685097,-0.013387980935956618,0.0016235100477920133,0.37568502506015244,0.17923415890469196,0.4817986583164712,-1.468492392171479,0.6064815393205116,-0.7375047129649743,0.5993284160989063
9374.137999999999,0.15118877461003422,0.41824166533969453,-5.916998994661161,-0.25423850305991846,0.30081562270558426,-0.015770550814843062,-0.6672426716882734,5.892155480247927,0.214364765477022,-0.39391202354768523,-0.01406462294557689,0.003386688776189475,0.37569703326066195,0.17922228478041125,0.4817820673937154,-1.4685391717874587,0.606538766338947,-0.7375258992218027,0.6031599382936963
9374.145999999999,0.1815664249899278,0.6063910980294018,-5.83911524021547,-0.25528595056282144,0.3018756175353775,-0.016097355793981992,-0.7843113356589639,5.8094536524806095,0.36200456821157545,-0.39541809548324924,-0.013878362920205688,0.0032940382119643788,0.37568220275614145,0.17923174493695895,0.4818028463839543,-1.468501747902748,0.6064279906599002,-0.7375564561309526,0.5952207176570306
9374.162,0.1804158166736478,0.40358892378247724,-5.864410934897685,-0.2568549687266748,0.29887805869580064,-0.01581681698976825,-0.6336006481969414,5.842350506864766,0.22856131167565272,-0.3941474811321607,-0.014159288462279995,0.00013526438700433148,0.3756989932059005,0.17922808235069182,0.48178002090369265,-1.4685799856285187,0.6065059324247525,-0.7375857416701234,0.597799279806084
9374.17,0.14168069683423212,0.38213524139784916,-5.94444438001859,-0.25470202410040704,0.2992712908515961,-0.015926761576344414,-0.6482985934134734,5.92020227164395,0.18284897130732114,-0.39305604086179863,-0.013890702382003458,0.0020212551836301727,0.37569793654061545,0.17923369367145214,0.48177517263241143,-1.468554136570522,0.6065324848306265,-0.7375434229102369,0.6059576330294179
9374.178,0.10768385052683271,0.4596088746488327,-5.8550660467608235,-0.25538211001979083,0.30278672811231444,-0.015746174879318106,-0.7223697643419495,5.825687424653516,0.21019632501570146,-0.39614358541222283,-0.014265346640740546,0.0038113625410980765,0.37569392531297585,0.17922719411830113,0.4817805869896431,-1.4685529056751176,0.6064961203871138,-0.7375581130782549,0.5968466918206752
9374.186,0.1272492117597217,0.5624279665500094,-5.879777203273769,-0.25425444398566,0.3005837350235887,-0.01929676144077387,-0.7894362037471703,5.847760681514936,0.29117525913130227,-0.39401375665346106,-0.010567256214194656,0.0031243740526694127,0.37569173460611643,0.17923334493713916,0.48178590717284386,-1.4685255546162026,0.6064669647577193,-0.7375774931543342,0.5993656680197522
9374.202,0.12662991322478945,0.5098492536889534,-5.86234311719791,-0.2537270231148283,0.3036615452104945,-0.015363401990901138,-0.7485428990048778,5.832378651115015,0.25708173512597293,-0.3957016074490994,-0.01455647136801518,0.005667223533869215,0.3756877824046001,0.17924106610808327,0.48178227872773766,-1.4685508771426525,0.6064603136320709,-0.7375102656937308,0.597588493088472
9374.21,0.11463020952805891,0.38126101472500906,-5.907703331599967,-0.25325134948644623,0.3008000481626575,-0.014132853924331203,-0.6627440616643089,5.881646642594864,0.16267077446234365,-0.39313397268792283,-0.01565498848209066,0.004153721902917857,0.3757027479967815,0.17922187943140844,0.4817758886045288,-1.4685365523659049,0.6065130643732812,-0.7376247651750472,0.6022123681549405
9374.217999999999,0.14658175144662167,0.5319060047117663,-5.886212704936656,-0.25520714255333254,0.30075872908841206,-0.015532248855035784,-0.754164250234856,5.856728303277644,0.28614695650584776,-0.39447932605847036,-0.014386491710756235,0.0026152736606249254,0.37570236348876324,0.17923278158696437,0.4817726538631903,-1.4685823577185513,0.6065383384346665,-0.7375669607728286,0.6000216824604134
9374.225999999999,0.06845164286437821,0.411216889481933,-5.933496276952331,-0.2544135256330913,0.30151707067797495,-0.01322363136722389,-0.7168488772610029,5.902950811073852,0.14650063284979226,-0.39436323601334144,-0.01663899072945695,0.003799003871196076,0.37568680372541086,0.17923750079236153,0.4817956782838245,-1.4685165353903216,0.6065081404936971,-0.7375017116697103,0.6048416184457014
9374.242,0.007891286839125655,0.4969608929109146,-5.862093507399777,-0.25502525474906496,0.2997633503869378,-0.017893877078316432,-0.8160997784766111,5.824075475094905,0.15905565993658402,-0.393787018942003,-0.011991409305140019,0.002031612061515557,0.37570579060154663,0.17922478934130343,0.4817687497137286,-1.4685936093784882,0.6065272880645084,-0.737591487940714,0.5975630486646052
9374.25,0.07572605144327582,0.20466479305883922,-5.84688126346051,-0.25609971221425787,0.3003797048316381,-0.012790490909183501,-0.5497113211267864,5.825037321428546,0.020007218201632343,-0.39456355791812503,-0.01717813500821305,0.001771092684091181,0.37570074963519723,0.17922208209734866,0.48177304596000475,-1.4685798919818693,0.6065185620912774,-0.7375911485108877,0.5960123612090225
9374.258,0.1834803266618401,0.38583163025039724,-5.913517940654512,-0.2540526366077268,0.300252504106033,-0.01218310004398919,-0.62143944011064,5.892253076340356,0.21769753845408438,-0.3930930299308227,-0.017602632215047924,0.0032792491320488833,0.37569065661728673,0.17923517321019025,0.48178238916528715,-1.4685335754897495,0.6065092019082756,-0.7374960144732682,0.6028050907904702
9374.266,0.04450913704920367,0.35191051813775864,-5.790617758039222,-0.25976881486422404,0.30422228683649943,-0.015113038553232885,-0.6767549859817863,5.761088230738984,0.0945578255121382,-0.4000309847745983,-0.015248858620920479,0.0014575490827419746,0.3756989780925415,0.1792494231951198,0.48175435216032764,-1.4686367005112446,0.6065453248582593,-0.7374778123666595,0.5902770395554762
9374.274,0.13757065517978262,0.38697238456720306,-5.8220271987382155,-0.2551633996619823,0.3030219831423837,-0.014334742533040352,-0.6452674582024405,5.797720489085581,0.18638951755389802,-0.3960728662360512,-0.015650552455447046,0.0041847912122960785,0.37568378379671025,0.17923529462136525,0.4817908354520602,-1.4685451608879738,0.6064962101077898,-0.7375039967499158,0.5934788174045071
9374.289999999999,0.16007216439060912,0.35382133332603694,-5.875572830705701,-0.25527401143296863,0.30158663958133014,-0.014310369910457768,-0.6097099042948999,5.853964068716479,0.18035309101149863,-0.3950567706605903,-0.01563216384231434,0.00314518407178821,0.3757033552220108,0.17923717837311348,0.4817713118459876,-1.468560976833169,0.6065379743114389,-0.7375449101627111,0.5989370877375841
9374.297999999999,0.24228376469462987,0.518326800460585,-5.829325488008487,-0.2559168911593059,0.3006366352417005,-0.015297647586491103,-0.677499466869748,5.807407937920854,0.3512936874194382,-0.3948297508306749,-0.014672000337081102,0.0020149235398801025,0.3756974114919209,0.1792309772863036,0.481770656602151,-1.4685750783810119,0.6065004774694458,-0.7375638002024074,0.5942227816522412
9374.305999999999,0.23724086655879262,0.6032295918608295,-5.823669864359535,-0.25599175732409973,0.30153366914372703,-0.014859191283072469,-0.7444905883862103,5.7981767237485045,0.4027161559920107,-0.3955241320970739,-0.01514177430436221,0.0025527652690080505,0.3756917658180852,0.1792170272041618,0.4817901782366428,-1.4685124695724558,0.6064962854079501,-0.7375708808814773,0.5936462654800749
