timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
4616.45,-0.11168206870868147,0.13996042652167873,-2.1598398606170948,-0.009108636183848757,-0.00367388931878726,0.0059670403199725275,0.007957357076176806,-0.09021596234384979,2.1653562731292944,-0.00812177539606838,-0.005571312350247534,-0.005921784287560079,-0.48810582368971706,0.16124130652322294,0.4116882320327512,-2.7495151256567754,-1.4298098757991655,-3.65447370419444e-05,0.22016716214241536
4616.458,-0.16350834713860785,-0.05405336475311984,-2.172340629431795,-0.003416914884673234,-0.006160445387144095,0.0031838552544177223,-0.1807445728205953,-0.020906786871738345,2.171546651988822,-0.00694153808244926,0.0006174168436562952,-0.003346217935109123,-0.4880982336141977,0.1612372052115827,0.4116857826996292,-2.7495448819749133,-1.4298176415985537,4.110845495853029e-07,0.22144145050273137
4616.465999999999,-0.0834473621467744,0.034788836608960594,-2.0806538237381487,-0.009091499533115699,-0.002743067870901103,0.0006339898322056392,-0.06020085163599137,-0.009770439220576271,2.0817239143598703,-0.0074551758021867195,-0.005889853895052002,-0.0005583037397182639,-0.48809902086238605,0.16124614738135754,0.4117007580095232,-2.7495586249367334,-1.429784999291639,4.984153944913613e-05,0.2120951910028694
4616.474,0.016374304943939322,-0.10235797254567292,-1.967090294794704,-0.005604753411093901,-0.0027347064448279557,0.006910383304929324,-0.11288177956174059,0.14623436063622067,1.9611381174955178,-0.005322226262962025,-0.0032781183162573385,-0.006897327415024868,-0.4880969219498778,0.16123884249621237,0.41168451936655615,-2.7495654124796025,-1.4298164202046417,1.1033118889157338e-05,0.20051888835827766
4616.49,-0.06141188830331323,0.4392968478797723,-2.094079892070728,-0.017146618891339706,-0.0004437418641241031,0.004702177846583777,0.28313259180169,-0.22324665153697787,2.1099574884329355,-0.010120978151393392,-0.013953829760772045,-0.004378396854344887,-0.4881070451925005,0.16123457154770454,0.4116871170851433,-2.749518670481383,-1.4298310931350913,1.4711666066318154e-06,0.21346380143432497
4616.498,-0.17866471085327795,0.3816378858907763,-1.8171856088933458,-0.016811898387253832,-0.005032286944129605,0.00346457554490337,0.17405774117593145,-0.2965786780781521,1.8334331409862468,-0.013708076775632464,-0.011001136858758524,-0.0033212560735327574,-0.4881057333235122,0.16123325193691282,0.4116774618864539,-2.749547820767187,-1.4298075758511222,2.9602675459830204e-05,0.18523808449473453
4616.505999999999,-0.18148000122619123,0.07386596528910427,-2.3723426715104337,-0.0067980963098738766,-0.003881665229775927,-0.000515440438100423,-0.09034416209269461,-0.10143619620394421,2.3765415109393433,-0.007091834084263454,-0.0033167998889249333,0.0005018416659745138,-0.48809872582370395,0.16124311534166297,0.4116734851037469,-2.7495542463513094,-1.429782985221926,-1.2869189633505262e-05,0.2418290185025926
4616.514,0.09542491961709132,-0.06674473149459015,-2.132688893166228,-0.0061990165772432635,0.004089280172276041,-0.0011629673907638804,-0.04156792993848509,0.19677198898588585,2.126376161701398,-0.00023782182821697676,-0.007374225177147836,0.0014376215840858134,-0.48810584456863726,0.1612398465724509,0.4116899804938354,-2.749554437135931,-1.4298038062251135,2.533715595408222e-05,0.2173994794257113
4616.53,-0.284764107932002,0.054216984119314304,-2.28665043878324,-0.008433774069877139,-0.007580055560102716,0.00665876946759042,-0.16412484750380155,-0.17778203396815612,2.292216588926728,-0.010917042716718135,-0.0028044775423331316,-0.0067733361214685865,-0.4880908479976087,0.16125896532145376,0.41170048387715397,-2.749518001338133,-1.4297283779951906,9.256413769368042e-07,0.23309382658340874
4616.538,-0.10681973971689729,-0.09067700143758994,-2.100456671023383,-0.005685363623978408,-0.0003037598902136812,0.0028595482599343414,-0.17671352783148875,0.043797476367726275,2.0972374954627084,-0.0034586215808838044,-0.004585866839790982,-0.0027568837383181973,-0.48810625216077635,0.16123405611615657,0.4116892482402159,-2.7495393419226883,-1.4298211184647451,2.3519598990877846e-05,0.21411382986986574
4616.545999999999,-0.10721462625139289,0.14446419645569275,-2.0042046351979037,-0.008809256252639739,-7.019684058452713e-05,0.004183120789012507,0.017353639632797423,-0.09503309124037189,2.009942452571558,-0.005036394290701332,-0.007325802417609307,-0.004009211187167576,-0.4881029932241692,0.16124749128569119,0.4116887523566815,-2.749565831667154,-1.4297769404155916,2.0165764611236865e-05,0.204302205422824
4616.554,-0.06285477798770067,-0.23796383435900292,-2.186535467229077,-0.004249876570378595,-0.0005256149550122158,-0.0005604878150455295,-0.2737115030688242,0.16751147589849807,2.17681803960724,-0.0028824659230717053,-0.0031550735998950303,0.0006235136861174082,-0.48810047020669456,0.16123679155475956,0.41169023838019847,-2.7495106461747936,-1.4298406298620132,2.8103576664744966e-06,0.22288842683272952
4616.57,-0.16775468971739826,-0.2230257082067748,-1.8648362392807227,-0.004061123187008726,-0.004502371686401774,-0.0020366591396165923,-0.31547043686533055,0.06104517707395196,1.8580226563737026,-0.006057231839487438,-0.0006637481065863588,0.0019445908791462332,-0.48810752468557966,0.16124647551632837,0.41169789925987,-2.7495086201981316,-1.4297643805614544,2.3404611722283267e-06,0.19009543723554767
4616.5779999999995,-0.19803138979210821,0.02675048226010901,-2.193151389551365,-0.006416332971134276,-0.005037778735822188,0.005774187406257125,-0.13484784751612217,-0.09471360451812344,2.1960624827801873,-0.007695391924345025,-0.0025780946456921976,-0.005833022777147712,-0.48809219196246034,0.16124779733562705,0.41167981866342035,-2.7495907727972915,-1.42974152276285,1.5181862932208863e-05,0.2235628327779169
4616.586,-0.10868045605071153,0.2835575579889289,-2.1286224176041086,-0.01549132618805838,-0.0019176181458763347,0.006932369688125994,0.12783162971301287,-0.1713244946629256,2.139522544616019,-0.010332449594644291,-0.011837872707962199,-0.006694882451192428,-0.48810348624534056,0.16123791213648087,0.41168132571926874,-2.7495303329211,-1.4298184761249253,-2.3806461672490316e-05,0.21698495592294684
4616.602,-0.13760619357454473,0.021718342215591768,-1.977802982830407,-0.009072217643098042,-0.0026882092545227054,0.009366085764519638,-0.10007610977372389,-0.050464065039628456,1.9795327580476552,-0.007228125983121245,-0.006234618500062491,-0.009281103998931613,-0.48809341984642435,0.16125782384230436,0.4116902462925925,-2.7495663272419106,-1.4297294853899274,-2.4919042896007353e-06,0.20161090548729937
4616.61,-0.07012906894354742,0.06319915274515342,-2.148768220855959,-0.009518405913574326,-7.252749532629665e-05,0.0017855700609896719,-0.030693803927312788,-0.012571815923265992,2.1505852519776893,-0.0054926988709904975,-0.007814359807641658,-0.001599878659518288,-0.48809953510413323,0.16124749558449425,0.41169731948110944,-2.7495461751925885,-1.4297574195792147,2.209110074743248e-05,0.21903855462344127
4616.6179999999995,-0.039736944059027834,-0.06786379443142376,-1.8598803002495012,-0.008045991484519616,-0.0004989697860552783,0.0009586391328471056,-0.11484349887964179,0.07653827431994084,1.8564191643869559,-0.005011801864442355,-0.006333816854559176,-0.0008188680772006783,-0.48810092717462933,0.16123795255710202,0.411698026548583,-2.7495408372912116,-1.4297902217008847,-1.1805758353619933e-05,0.18959024467375138
4616.626,-0.08271283107207594,-0.17038759503136003,-2.0241614232979144,-0.002939581991657763,-0.001863136863153536,0.004156664144477351,-0.226623755345513,0.1064200524502034,2.017528006864232,-0.0031318302338752394,-0.001493561325246042,-0.004165476205719834,-0.48809856443687183,0.16123085052212374,0.41169801226632385,-2.7495281669764093,-1.4297813987261152,2.159630777159329e-05,0.20633653652374254
4616.634,-0.08231864388810628,-0.049797101388552534,-2.232831300668427,-0.009452716969952937,-0.0002495705036831136,0.0014254425991571118,-0.13181205977669985,0.04548221604983747,2.230548963058995,-0.005606890094183393,-0.007645490546869032,-0.001247913427815044,-0.4880959663928205,0.1612478258952906,0.4117067322892221,-2.7495304713686455,-1.42974816341821,3.17638186963123e-05,0.2276076759091159
4616.65,0.03760360762204762,0.08089265176699101,-1.9363068760784623,-0.011252675487865566,0.0032598755012672315,0.0003266723153157458,0.04979628408646911,0.057408453553597125,1.936870302915656,-0.003791016626053702,-0.011089819810269196,1.7269548686983042e-05,-0.48809290113748177,0.1612574870380834,0.41169368090617847,-2.7495517948384136,-1.429731638207033,-1.3349693182264966e-05,0.19738092518638758
4616.657999999999,0.07895110131106087,-0.11930808901035217,-2.0176362849069926,-0.008161277406687801,0.002236202927062683,-0.0009214610996623462,-0.0917397186080054,0.2090692498502574,2.0097755465403586,-0.0028769076813600207,-0.007926066709021901,0.001164908457851454,-0.4880946633576944,0.16124613104568797,0.41168182025169386,-2.7495972740007337,-1.4297787767142007,4.3684807448412864e-05,0.20567138480193603
4616.666,-0.07473406422998075,0.24575375926204135,-2.240204514604609,-0.013663824169866669,-0.0006242988662024801,0.005491124108758683,0.11422401365929871,-0.11765328218807031,2.2489123899557675,-0.008252839204589945,-0.011029761212299366,-0.005241879115355931,-0.488106551053905,0.16124601767990332,0.41168146760563296,-2.749545900748838,-1.4297911992075176,-1.0532388121858502e-05,0.2283592777374729
4616.674,-0.38449334278580416,0.09687344049118707,-2.1073497378269,-0.011266510113819348,-0.010572893615311288,0.004876922099996239,-0.18297495634141797,-0.2906999828554021,2.116637946593141,-0.015028365184309148,-0.0033385047388836972,-0.005050477671509013,-0.48810155891727924,0.16123711252933381,0.4116965287013326,-2.749536301511099,-1.4297673011730851,-1.3657367917437047e-05,0.21481648703638126
4616.69,0.08173055839818844,-0.16604287774328075,-2.302500307830429,-0.002520251118144407,0.0035594074080546184,0.004152529798089555,-0.13408132621467045,0.2489547374183012,2.2925534946129544,0.0015461764472525163,-0.004260497773611227,-0.003965103735598764,-0.48810404011300623,0.16124478445829954,0.4116960077691739,-2.749537925659194,-1.429780550052447,-5.9723076248532494e-06,0.23470951150157277
4616.697999999999,-0.10111420017443784,-0.04687185303889141,-1.9850475824104956,-0.006780192406585639,-0.0005201006247215062,0.0023250378847869957,-0.1354050552530036,0.01909017817043833,1.9834656519908087,-0.00427533472097577,-0.005337335851329288,-0.002209451047112424,-0.48809588445882407,0.16126406743549884,0.411707336841719,-2.7495342197114616,-1.42970335267743,5.608575905987825e-06,0.20234939677986702
4616.706,-0.12518126902651616,0.010264717560942493,-1.9457386596125241,-0.00848235549765971,0.00039572455439372545,0.005067477612513693,-0.10166529361879559,-0.03495494533622524,1.9468222738407288,-0.00444988988216407,-0.0073589509478803414,-0.004881659866096823,-0.48809654684679665,0.16125951379554232,0.41167750141937065,-2.749551425388559,-1.4297803064966383,1.079038963080228e-06,0.19834237101045096
4616.714,0.08189483380202134,0.20730218848289894,-2.1757540990971576,-0.015215891424387505,0.000651553959714557,0.0014473651906476426,0.17411758595906188,0.030173357484222632,2.179990709991504,-0.008179650370962748,-0.012879276853618601,-0.0011226254642224087,-0.4881049426368066,0.16122763728531408,0.4116820334320449,-2.7495436248481244,-1.4298186083736537,7.07988257981534e-05,0.22178940867453184
4616.73,-0.08954273189539563,-0.030187551879493846,-2.045605964612318,-0.00484293584605692,-0.004425467132387964,-3.643719152873759e-05,-0.11624843562645315,0.021122241220127493,2.044375969268251,-0.00640418329002133,-0.0014231263542405029,-3.55300643599928e-05,-0.4881023198246033,0.16123330514244624,0.41167345760267027,-2.7495662740505202,-1.429802151016043,-1.619805728856662e-05,0.20852252442531274
4616.737999999999,-0.08577139823539248,-0.00991182445471317,-2.265609082914067,-0.008605014899707365,-0.004591998045644294,0.0030356199802615835,-0.10174360418815898,0.02092337186057766,2.264873052760083,-0.008641604084663074,-0.004521795416980525,-0.0030370645681082253,-0.4881008900649094,0.16125205038214244,0.4116832096411759,-2.7495636769365457,-1.4297875097653345,3.778432832578032e-05,0.23094893811560316
4616.746,-0.05317664629066776,-0.30621039594316635,-2.1325232530041243,-0.0005890007568647984,-0.0018771517441738689,-0.0002747944359468568,-0.3229673387973987,0.21254167436491195,2.120086347681616,-0.0018797834898543547,0.0006051471726959833,0.00021527534675084924,-0.4880972637224003,0.1612463125650533,0.41169530290658846,-2.7495555248556918,-1.4297492724962346,-2.8004923756729348e-05,0.21738259459777004
4616.754,-0.009198156364437438,0.18434962123614174,-1.958060641326992,-0.015669745910415277,-0.0004182821791800656,0.002214583174078244,0.10718191626233518,-0.039394540327410785,1.9634232786291927,-0.009301267188740404,-0.01266559630498043,-0.0019207744365837237,-0.48809679531514966,0.16125221352573185,0.4116978190507018,-2.7495487908687193,-1.4297456119580403,2.4341493522557453e-05,0.19959843438603384
4616.7699999999995,-0.05280129457344884,0.19261753789237446,-2.2962219716020327,-0.01399053026599229,0.003667303709561559,0.00027992787405090036,0.08218641948688266,-0.06695582987705037,2.302452419655546,-0.005031179105424813,-0.013562145242371572,0.00013366551700349594,-0.488100644390471,0.16124990025424296,0.41170223755414703,-2.749489156465093,-1.4297404240766571,5.3752775529257e-06,0.23406951800224593
4616.777999999999,-0.06205741300968448,-0.06421258675753716,-2.0170633213099274,-0.006515559858191676,-0.002014079723166251,0.005664385572815733,-0.12773216378196586,0.062115658756283575,2.014036980855673,-0.005280314749754687,-0.004389693029715361,-0.005607421204338288,-0.4881012436733092,0.16125087068558502,0.4116848793716198,-2.749572873159732,-1.4297381290512996,9.624223999407042e-06,0.20561297872680195
4616.786,-0.06761954974670203,0.027577225201551592,-2.0247679542517583,-0.009972939045581898,-0.001948517498298219,0.00524525625295813,-0.0559775466216238,0.0051952579947332905,2.0253043472503602,-0.0072209957199784805,-0.007240702533277732,-0.005118436718755117,-0.4881021739965981,0.16124678380635718,0.4116845485339737,-2.7495543919157455,-1.4297763826553047,2.250012568430951e-06,0.20639836434778372
4616.794,-0.10357492535875679,0.061541394358278545,-2.3589500470234777,-0.007159489727757044,-0.0010446174926984908,0.0033312802202735137,-0.05543445181977486,-0.031101491927566227,2.3611692339783747,-0.004902746233099424,-0.005384630111651652,-0.0032273494865631774,-0.48809410970354433,0.16125980971634105,0.41169269792179264,-2.7495774668090265,-1.4297125573443212,-1.8375931206327136e-05,0.2404638172297123
4616.8099999999995,-0.22301799602262307,0.17843961300171518,-1.951656872421771,-0.012478849035017505,-0.00649596946892976,0.002510355903864392,-0.02038934675498605,-0.21119176162994174,1.96100091383656,-0.012435154891544543,-0.006580029966947711,-0.0025082479545407025,-0.4881039518987429,0.16123775955172853,0.41170118432596986,-2.749511811052268,-1.429787428238932,1.0178074678232138e-05,0.19894565468111836
4616.818,-0.17297028914907564,0.10973526254415678,-2.063109065390294,-0.011212027991266254,-0.0022092963555472023,0.004065247269103844,-0.05003784305575025,-0.1267021596800863,2.0687731488648757,-0.008169211705527113,-0.008060651757805149,-0.0039251332171278035,-0.48809822183324036,0.16123352199075747,0.41168758955160445,-2.749544423389327,-1.4297990322500602,-1.2046779610029738e-05,0.21030673449442341
4616.826,0.011347561539691853,0.04495751075393439,-2.0310551754893487,-0.011854253513971168,0.0021306756717098946,-0.002492784292134065,0.0035555466637291963,0.060092937838149195,2.0306923124191063,-0.005115031951025905,-0.010828371295136377,0.002803551667666417,-0.48810664359286726,0.16123911719698714,0.4116939830178779,-2.7495309816714486,-1.4298440064127431,5.340395738613346e-05,0.2070392635565085
4616.834,-0.06781971057817593,0.036512811361460784,-2.1226336096887417,-0.008559445996830466,0.00027406359299674,0.0010447310906803176,-0.050650623023398705,0.0035560157777205226,2.1234236526552612,-0.0046726770317896,-0.0072005157497112195,-0.0008656511839326813,-0.48809425148373825,0.16124162109418722,0.4116817110061496,-2.7495817948307044,-1.4297832321476671,2.042762453746704e-05,0.2163744760131235
4616.849999999999,-0.04181433310739635,0.298580444440959,-2.1603256308870415,-0.012918140198474327,0.0005178422757338708,0.004700193342787096,0.17796585716693925,-0.12403340864856262,2.170449128393736,-0.006905315329055461,-0.011044943788323096,-0.004423139291120115,-0.488100546218695,0.16123316168864285,0.41168136273047073,-2.749546518700978,-1.4298128363332478,8.57700772983471e-06,0.22021668000887273
4616.858,-0.09844594774700077,0.16615168012175907,-1.9351358546365018,-0.010781633447843225,-0.0014028934283162875,0.006931469228468989,0.041463277779751485,-0.1028091873662574,1.9415869357110134,-0.007206075023970471,-0.008279267124264559,-0.00676632943877686,-0.48809372868400797,0.16125059876700004,0.4116988007181229,-2.7495208763197403,-1.4297576236720664,3.4690542079215664e-05,0.1972615550088177
4616.866,-0.061086076504039966,0.09663999468211415,-2.2755820387039067,-0.010262641412029113,-0.0029669664619093455,-0.00014620258250241935,-0.0006429100755254227,-0.019540812809116057,2.2783683098849576,-0.00832652536246725,-0.006690257195392978,0.00023560131748842688,-0.48810378106865915,0.16123940103320542,0.4117018730298471,-2.749528743268112,-1.429756741610222,1.755194214138712e-05,0.231965549307228
4616.874,-0.15636992772829394,-0.06778328826197288,-2.250317965848045,-0.007770090707128535,-0.001922916346319123,0.0037884131892149675,-0.1894458431522085,-0.004200356301464911,2.248792944093148,-0.005963203598708836,-0.005397768727647412,-0.003705170302070068,-0.4880995361191058,0.16126289436728608,0.41169586179973877,-2.749565406958296,-1.4297271370435587,-8.479358945619655e-06,0.2293902105859373
4616.889999999999,-0.18156762096875134,0.06789380038238768,-2.0443246505195374,-0.008476853877443754,-0.002854563388968931,0.00011664253084581189,-0.0888394534592449,-0.1104252762008298,2.0485979243671704,-0.007203397134910333,-0.005303480021767345,-5.7953918395504955e-05,-0.48810269021649955,0.16124050595549966,0.41169109214204846,-2.7495437876937623,-1.4297853671996688,5.254261983379574e-07,0.2083919113679447
4616.898,-0.13259894036087516,-0.12624124468515419,-2.2117545321889933,-0.0057136246166393356,-0.0001535098734368051,0.009341269914605488,-0.22289068341044632,0.04729363781937676,2.2075915601790266,-0.003224622175979406,-0.004939503644338565,-0.009226673871356408,-0.48809999884935873,0.16124582429112225,0.4116843522760754,-2.749533701667243,-1.4297985021666044,-3.174121589645012e-05,0.22545917759316955
4616.906,-0.03959841359120553,0.417525742843198,-2.161344684173698,-0.017280721890671806,-0.0008799579334741459,0.009800535928439935,0.27656958520285513,-0.19046104388372084,2.175899924032594,-0.010455727430907438,-0.014004900481327832,-0.00948623771106031,-0.48810165870915095,0.16124182036289894,0.41168223213570065,-2.7495824853542388,-1.4297986057485197,7.223926895650374e-06,0.2203205590391129
4616.914,-0.22728972909976974,0.02833465125371326,-2.2363669731832756,-0.009797561159766965,-0.002085419729253038,0.0065037300113631735,-0.15117455195865004,-0.11785881738557481,2.239878627552265,-0.007207522859469033,-0.007066532295118268,-0.0063839971600494864,-0.48810630042286185,0.16123079664610637,0.411698016637425,-2.749519388067271,-1.4298172956055604,5.5896242739488484e-05,0.2279680910482442
4616.929999999999,-0.23333983506281797,-0.1527980412949379,-2.3206631278685057,-0.0061737746958929005,-0.0027634437989944582,0.005540222119873428,-0.3044991490892888,-0.015723731698023713,2.3173918757009004,-0.005699706612241157,-0.0036756702665133524,-0.005518058480084033,-0.4881025648963938,0.16124295542856468,0.41169799491465725,-2.749561426211786,-1.4297476392736101,7.00219355144086e-05,0.2365609712404185
4616.938,0.0017004835424518916,0.18152677074326196,-2.143273166481655,-0.011777262876910352,0.0009714541771506102,0.008132509843441105,0.1074194075884437,-0.0218933693388306,2.1481518748806834,-0.005811650286201847,-0.010500808249423161,-0.007857678251465695,-0.4880926351816524,0.1612591258433644,0.41169069718322177,-2.749550189990843,-1.4297243381747162,-3.617387056685151e-05,0.2184784063691799
4616.954,-0.14381310723421237,0.17616387063542494,-2.391941660418847,-0.01372787207974849,-0.003685986943633826,0.004982047909800835,0.014637598988466345,-0.12864729985744483,2.3992366367059597,-0.010805154420770345,-0.009306425508952026,-0.0048477680587835584,-0.48810071397879934,0.1612528049187075,0.411671038887453,-2.749597606844479,-1.429784046769842,-2.8900242626241446e-05,0.2438268766991689
4616.9619999999995,-0.007994792206824641,-0.18652779673464526,-2.188889923666376,-0.004997745298494274,0.0011256658947630671,0.004097143703443884,-0.20015373310572718,0.18300811124961422,2.180032602491531,-0.001869728680335229,-0.004889722456935467,-0.003952960568737957,-0.4881029321381534,0.16125328014040627,0.4116949583155747,-2.7495421664025947,-1.429769235337551,4.4906624322064034e-07,0.22312843258576714
4616.969999999999,0.0772667584152309,0.18833952673453158,-2.222892906509018,-0.010075075101210905,0.0019832660168634386,0.0013240856296101722,0.15488700431457236,0.039058449972364004,2.2264723794547527,-0.004139574210051496,-0.009431556816587285,-0.0010504030265511839,-0.4880913106496733,0.16126307833431472,0.4117085521278981,-2.7495526625941134,-1.429717118158774,-1.9681639375432213e-06,0.22659458781947175
4616.978,-0.3973607833279065,0.05258401058245887,-2.231666646471985,-0.006513901015952233,-0.006976790337105632,0.0034149188588746826,-0.22896982646421418,-0.2711605446585205,2.239428826478052,-0.00938421782997553,-0.0014571625939061863,-0.0035470147392902165,-0.4881035312135303,0.1612458626103568,0.41169362805074716,-2.7495521124990256,-1.4297902357008097,2.5252698388371715e-05,0.2274889547881738
4616.986,-0.02644519227218467,-0.04045015786405326,-2.0680396568516093,-0.004652279764200648,0.001401574214287299,0.005739933478140002,-0.0887803091300775,0.07949883531234891,2.0651686559870144,-0.0014135333461499486,-0.004827059003408912,-0.005590740422604989,-0.4881062008416821,0.16124618058339882,0.4116737999926786,-2.7495914608953242,-1.4297699910126962,2.5008628070151292e-05,0.21080934320607636
4616.994,-0.11897565814712507,-0.024222424643918217,-1.9013347513203493,-0.005219090314502121,-0.004698603616998739,0.004407967459850171,-0.1254763309546447,-0.011712564442642792,1.901035053824607,-0.006756637984418835,-0.0017417352696350228,-0.004478856794509007,-0.4880981390502122,0.1612479917509013,0.4116910515370916,-2.749541818675512,-1.4297301798871123,3.1172512768971287e-06,0.19381597872786435
4617.01,-0.07051792013408154,0.1950930009097256,-2.177615473956707,-0.014811934742533861,-0.002099866727152677,0.005145093184295457,0.07637962177470142,-0.08744061191527468,2.1843908764791,-0.010127107267848313,-0.011109472065957453,-0.004929113892493569,-0.48808749015947756,0.16126284457530918,0.41170447183044584,-2.7495508290535926,-1.4297057192084985,-8.63455490148418e-06,0.22197915126979684
4617.018,-0.2684478572675708,-0.07074647532037481,-1.9560847742063716,-0.008017106467132358,-0.0050835960104347044,0.0031340095253871714,-0.25037720998271207,-0.10524422841486886,1.9569291925949779,-0.008704307633108806,-0.0037624518862557467,-0.003165113685110704,-0.4881012852360379,0.1612484491475023,0.4117010385924037,-2.7495481873806358,-1.429752079093221,9.273702548969376e-05,0.19939702081614388
4617.026,-0.14704360414150486,0.15690601983143182,-2.2795827316034307,-0.011949926308043346,-0.004408692968308925,0.005681579012649152,-0.0008197405370502092,-0.12431351860437488,2.2863254859972306,-0.010361178678886324,-0.0074638952172701835,-0.005608377403782753,-0.4881018728063299,0.16125824924673549,0.4117022334281798,-2.749525443044943,-1.4297656931755558,-6.96793362530957e-06,0.23237336713592566
4617.034,-0.22892562139438866,0.2460808040505853,-2.1819714393378797,-0.015006699640318947,-0.008233160104548012,0.005252476528922523,0.027008044810001013,-0.2462005231791203,2.193767975935714,-0.015255343315828864,-0.007754773305364712,-0.00526426256823787,-0.48809108088792447,0.16125670160798733,0.41168959410751804,-2.7495617130337937,-1.4297369107695064,-2.9109217634490174e-05,0.2224231844381121
4617.05,0.16022456368579086,0.033177034059511,-2.003660748646383,-0.012076242812719283,0.004236028718234822,0.0005716816808128966,0.07990191010527617,0.1876822320466533,1.9999550211439727,-0.003460047440630424,-0.01233304818106575,-0.00017433872128416375,-0.4880947920393518,0.1612588273520416,0.41169822836115333,-2.7495156420987907,-1.429794532473852,1.555965654056942e-05,0.2042467633686425
4617.058,-0.1375857965039522,0.17283161791916601,-2.0773664720202225,-0.012867118156253103,-0.0007690583425878084,0.0016873623584784947,0.021686402586081815,-0.13333548279478702,2.084707036395446,-0.007988832624082804,-0.010150967106291327,-0.0014621190859413452,-0.4880909200286357,0.16125584390417186,0.41169708463515187,-2.7495746526818867,-1.4297051415024868,4.856316083881505e-05,0.2117600888909503
4617.066,-0.19600116369501208,0.05748685659828734,-2.040159249066538,-0.008157371586377282,-0.0030493378918877573,0.006724896242146727,-0.10559907855422468,-0.11634135149052022,2.0443298366322757,-0.0070496397420281055,-0.005179675041441535,-0.006673750685893395,-0.48809361535734364,0.1612528621020263,0.41171190236803884,-2.7495181567051072,-1.4297433107010005,7.946348196952655e-06,0.20796730367650745
4617.074,-0.16466170375375633,-0.10516794117501949,-2.1307277931460407,-0.005344602733622026,-0.0027559120062059794,0.0022542478993969883,-0.22245635336809255,0.006020019669920343,2.128062882348269,-0.005281351315896401,-0.002877596366360792,-0.0022512730595182265,-0.4880989081833587,0.16125376080748355,0.4117056922607849,-2.7495241112920668,-1.4297377390772508,1.4520819986730263e-05,0.21719957116677274
4617.09,-0.03548143088972644,0.24625036197608008,-2.1228692104762237,-0.014880057980336812,-0.0007171001168505275,0.004465901648462778,0.13949301050339064,-0.0901435359301874,2.1309358743167244,-0.009047573303005048,-0.011933323607097757,-0.0041966463544774145,-0.4880978075841288,0.16124212925831102,0.4117131029952259,-2.749508744575195,-1.4297790853102477,2.933774178075797e-05,0.21639849240328476
4617.098,-0.33182286473510203,0.10090335880246393,-2.00198545867456,-0.012467352779217797,-0.007177757871611498,0.006992558042023478,-0.147308861419439,-0.2539544535655307,2.0104827562017427,-0.012898978679523498,-0.006347641901210964,-0.007012471224554634,-0.4881031555985534,0.1612558031739788,0.41167807494689723,-2.7495996972781227,-1.4297401010031452,-3.6877143089843168e-06,0.20407598967120896

MEAN,-0.08170204773474347,0.02562420661527162,-2.078993947203744,-0.008775943575484347,-0.0016643235781433493,0.004063577293384266,-0.4881031555985534,0.1612558031739788,0.41167807494689723,-2.7495996972781227,-1.4297401010031452,-3.6877143089843168e-06,6.500125547040202e-06
MASS_MEAN_kg,0.2119259885019107
