timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
4633.166,-0.062097177177639296,-0.07046462127280329,-1.9747383878114908,-0.005490925577584816,0.0021549255356133473,0.003394839178564535,-0.13202290396321287,0.06408446289902933,1.9715162076444974,-0.001324912267463143,-0.005857098835257044,-0.0032027958924175284,-0.48809776384159814,0.1612453190832452,0.4116887399597362,-2.749581418622044,-1.429721313159033,2.5648181280436858e-05,0.20129851048027428
4633.174,-0.2855211170480114,-0.2417791811400587,-1.9629001132555723,0.001132215626333746,-0.0020230316196503118,0.0071960206384366066,-0.40033189991299484,-0.020927903240286663,1.9576140396180897,-0.0008639366911340638,0.0018154960049546552,-0.007287994911985796,-0.48810075674459086,0.16124726621468166,0.4116824722809067,-2.749558624460631,-1.4297705843051334,2.2365035906354858e-05,0.20009175466417659
4633.182,-0.05489421212869772,0.040739656987502926,-1.8936741793256973,-0.010677977515452823,0.000641565331974861,0.006975020515702424,-0.03532697214412583,0.0030795400390744854,1.8945758134985835,-0.005472500163553668,-0.0093684989630806,-0.006735331486188384,-0.48810182998142365,0.1612414757980151,0.41168135404783074,-2.749551432727085,-1.4298171316684425,-1.212899346471866e-05,0.19303508453880705
4633.19,-0.10121153653907022,0.013976671750516978,-1.8163290922877495,-0.008493293919418355,0.00012701470607832943,0.007116116222004365,-0.08229843391685984,-0.022364952026808452,1.817200393646317,-0.004636056686086146,-0.007290900829132821,-0.006938373579262566,-0.48809261306447915,0.16124649423373924,0.411686767727973,-2.7495717882962754,-1.4297703991512885,1.1766923988042195e-05,0.18515077393351168
4633.197999999999,-0.05241551058572469,-0.036741671204733706,-1.9161904956333222,-0.005706421792564401,-0.003597545268414437,0.0018844043620642181,-0.09776103915642047,0.050421604335521175,1.914101301589768,-0.006185067562881032,-0.002677067042950507,-0.0019065184821702552,-0.4880986424856761,0.16123192954716237,0.4116873478933836,-2.749539530228649,-1.429808367659762,-1.3717650490464586e-05,0.19533032575263223
4633.214,0.14806294803771713,-0.028646412388796172,-1.644899290865049,-0.006807276080048238,0.006253237738382281,0.00047975966177771223,0.029311889288025805,0.19958512847342014,1.6394339023734152,0.001215613417967052,-0.009175091607732635,-0.00011016888656478828,-0.48809776135583643,0.16125087711489575,0.4116802563434987,-2.749544010747046,-1.429788893133857,-5.734502450881993e-05,0.16767576869164616
4633.222,0.1951069341327738,-0.08882521897634366,-1.9308256441449752,-0.005786126783310903,0.004294900264704665,-0.0012426571272272646,0.0015143658797279885,0.2833992514799344,1.9219070930503748,0.00016585064533362906,-0.007151300190089873,0.0015169137506198928,-0.48810566322476096,0.16125562892717077,0.4116860904821542,-2.7495529636601006,-1.4297625798597984,-2.605958499221294e-05,0.1968221859475
4633.23,-0.2506468028902198,-0.17073539249099667,-2.1149257207614953,-0.0038445097055690176,-0.003333497417039699,0.0018260518282847693,-0.3252189969402294,-0.02737625284094483,2.1114848669114954,-0.004900478913000932,-0.0013028347832089577,-0.0018747941583280427,-0.4881030673416742,0.16123468775770006,0.4116890531428615,-2.749502777564446,-1.429801269395269,-1.4521735937647095e-05,0.21558875848741033
4633.237999999999,-0.11967678307911278,-0.23223917032872254,-2.019213165709343,-0.00295106542781624,-0.003623528526063166,0.003075363037194301,-0.29840806412276416,0.11144007620300109,2.0109731748333837,-0.004600062347744733,-0.0004523999739575053,-0.003151406766733098,-0.48810314386455644,0.16124928482683995,0.41169063814859397,-2.7495296884841673,-1.429783657231783,-9.923479004695068e-06,0.2058321269836231
4633.254,-0.09127419544678972,-0.004895113748559332,-1.9607508182871056,-0.006100599473574478,-0.003272738939922998,0.0014671726082111092,-0.094854782932085,0.0021723650300518593,1.9605857704501752,-0.006153984640776315,-0.0031702133924846813,-0.0014693364677127107,-0.4881034776979682,0.16123688235481778,0.4117225840747455,-2.749503034454957,-1.4297700045261903,6.631234107260702e-05,0.19987266241458773
4633.262,-0.19680166641788155,-0.009011819154914669,-1.8221173424709969,-0.005195469949563601,-0.005160952287014894,0.004597731447608611,-0.15616256740318174,-0.08715227054382628,1.8239905298010752,-0.007117648259315661,-0.0014646183445339062,-0.0046863042295082966,-0.4880992016283096,0.16124077304009146,0.41169028768923743,-2.749526928199351,-1.429808420017739,3.406848963162082e-06,0.18574080963007103
4633.2699999999995,-0.030985448315936637,-0.16938694978528268,-1.6326507136301425,-0.006381102707977792,-0.002848247199702364,0.0029549234489906206,-0.18846962934988198,0.13342325446057304,1.6253854384310766,-0.005938492422657395,-0.003699335901897689,-0.002934583122138478,-0.4880983711056347,0.16124193485482866,0.41170707238314463,-2.7495041509921734,-1.4297675952530293,-1.694024350370614e-05,0.1664271879337556
4633.277999999999,0.13719646352733683,0.05406113583211791,-1.7687725614847016,-0.011852458975211066,0.003509000632924489,0.006181531376493243,0.08831230733204865,0.1480699743170405,1.7665157993497993,-0.0038162138533015177,-0.01194483535551902,-0.005810561032715223,-0.4880999343877865,0.16123631957219373,0.41170994043422526,-2.7494705782620947,-1.4297704617510525,1.5589130480520338e-06,0.18030301340312962
4633.294,-0.14549171624334178,0.16576796608080713,-1.7544446142997066,-0.011307010783817973,-0.003760371883499397,0.004387550669582185,0.01770248299342169,-0.1479797203809359,1.7619623682619028,-0.00948721305020009,-0.007260373961055946,-0.004303399694598875,-0.4880967449077037,0.16126292667450148,0.41168650689965314,-2.7495904141431713,-1.4297284065641176,4.073079076445519e-05,0.17884246832820658
4633.302,-0.030547704450446744,-0.04796705351789132,-1.7554990113084576,-0.010410511994479585,-0.003096743736761748,0.004313662771890381,-0.09124335824202759,0.0687292844508928,1.7527012621125535,-0.008429852587405945,-0.0069054366471123325,-0.004222416172677999,-0.4881106785174007,0.16122647557060965,0.41169063814859397,-2.749507359897896,-1.4298265947797015,-7.872775339427627e-06,0.17894995018434837
4633.3099999999995,-0.05540216723393421,-0.1170675948583062,-1.8703449296613899,-0.0052579920987461375,-0.0024627252651039516,0.0034393142641101493,-0.1642901583907978,0.09235011961530812,1.8653269357067572,-0.004968382088701246,-0.00301969442637001,-0.003425931149511359,-0.48810161570124805,0.16123284800506393,0.41169623696748636,-2.7495314932480177,-1.4298041580397558,9.464963873250166e-06,0.19065697550065136
4633.318,-0.02189118775488197,-0.12283053901715135,-1.7536881318533295,-0.006591456057656641,-0.0022660430658712344,-0.0033158820760518792,-0.1474317704835841,0.11864061103560462,1.7479064356208995,-0.005706040658562368,-0.003968722027437138,0.0033567340601322643,-0.48809544336506216,0.16124013738423879,0.41168457076723375,-2.7495903899811633,-1.4297562545195035,1.7051445939909023e-05,0.17876535492898363
4633.334,-0.027083881920910713,0.0680213756162944,-1.9936661861194258,-0.009264921062370509,-0.0020058022415599674,0.0006566838070672376,0.0009690993138983667,0.013910276461208668,1.9949613707868896,-0.00695143273822788,-0.006455059458199306,-0.0005504805388687758,-0.48808855332647416,0.16127248474469275,0.411670305670286,-2.7496191298942447,-1.4297089168251687,-5.7189372581711845e-05,0.2032279496553951
4633.342,-0.1452252998649186,0.201224690371399,-1.7863873652568687,-0.011551306233025303,-0.0027547652562209674,0.0064962571192447305,0.0461906356609853,-0.16691556949059083,1.7952067291329332,-0.008762848516088259,-0.00811696137423956,-0.006367902935703569,-0.4881023925812502,0.16124077101506404,0.41168821460891514,-2.7495530746583063,-1.4297900895501383,-1.536216829442189e-05,0.1820986101179275
4633.349999999999,0.02115294720196559,0.007776658179302842,-2.010041834220327,-0.006553109370263295,0.0010801219050595862,0.005808507829558496,-0.020937514160567522,0.0886544709112428,2.0081031109462004,-0.0027668506164307527,-0.006200859414200225,-0.005634052639632127,-0.4880958799192425,0.16124313552729772,0.4116884903900084,-2.749533562635563,-1.429777593969977,-2.285922756051062e-05,0.20489723080737274
4633.358,0.08790991903107326,0.1226682440985778,-2.068240726576568,-0.009045917006705118,0.0032915864075921675,0.005257203919330766,0.11032328689274709,0.07950926452074521,2.069275816383307,-0.002400441805803296,-0.009488143002004304,-0.004951198857927021,-0.4880950325725954,0.1612403198132408,0.41167372963226423,-2.7495782907868462,-1.4297686796945672,-1.934676302886146e-05,0.2108298396102516
4633.374,-0.20182632413684942,0.06620533912006277,-1.9155634989279031,-0.0105475221374198,-0.002536904531735995,0.008350337577775091,-0.09933821946906277,-0.13084155299631547,1.920289805375671,-0.007971769707809166,-0.007490552629975407,-0.008231449114738592,-0.48810252331916315,0.16125679068218035,0.4116922406335372,-2.7495424358099165,-1.4297421557239776,1.8025881372857796e-05,0.19526641171538256
4633.382,-0.11210487936058122,-0.04759761508053728,-2.041592023179578,-0.006376808927645956,-0.0035122816274444774,0.002324459120826239,-0.14339036438495364,0.012601855512622065,2.040149852997931,-0.006491755526546103,-0.003291284301397578,-0.0023296957667286724,-0.4881071355372813,0.16124157964909094,0.4116907827486977,-2.749504677637498,-1.4298107030321892,1.3293333078623537e-05,0.20811335608354514
4633.389999999999,-0.0707237844278783,-0.1557673075962187,-2.045047813697642,-0.0061566203010538,-0.0022052421416878243,0.003323785236678034,-0.20817056636557962,0.10853846919282954,2.0387178039428098,-0.005276284868467867,-0.003898157184090273,-0.0032832610754073397,-0.4881030641723519,0.16123718933302614,0.4116809447570696,-2.7495718757897385,-1.429792644734071,-4.24863266572262e-06,0.20846562830760876
4633.398,-0.11437172830563824,-0.24049062418838751,-2.036916252004054,-0.0030694181859017584,-0.001808245410768211,-8.014076344520227e-05,-0.302399240110362,0.12126911963774113,2.028248739784976,-0.003244577488974523,-0.0014713960053975765,7.219917460854217e-05,-0.4881082944459605,0.16124934412754943,0.41170367499446353,-2.749517595807009,-1.429756747585925,5.989487215324044e-05,0.20763672293619304
4633.414,-0.07809194315853318,-0.14293960681932472,-2.0089539166789967,-0.005446405455883084,-0.00465346670989375,-0.0013459238140752228,-0.201239101471621,0.09392392749949402,2.003274080600501,-0.0069632030553874085,-0.0017364288104188468,0.0012760148584746247,-0.4881007515084984,0.16126401075735292,0.4116995026634547,-2.7495395850613034,-1.429712994007492,1.2184315682400434e-05,0.2047863319754329
4633.422,0.08180924295991154,0.119204549888285,-1.7933532480333403,-0.007823260822433297,0.0002021404129278065,0.0031963735630113344,0.10938719575209647,0.06619583654909875,1.794622774236561,-0.00426632217768801,-0.006638071344616761,-0.003032421226779249,-0.4880970282740482,0.16124586114368986,0.4116884125885577,-2.749546857959563,-1.4297849241406626,9.981746818945327e-06,0.18280868991165547
4633.429999999999,0.12769532345110157,-0.006058516604757536,-2.031418829392517,-0.004744753723638967,0.0015315796439489132,0.003886883016482656,0.028634320895341098,0.1845294181977558,2.0268532830848054,-0.0013963347632163108,-0.004907551381423602,-0.0037326227180478296,-0.48810594072656227,0.16122491575225117,0.41168445502826856,-2.7495543398514934,-1.429838245430766,3.3587893391565386e-05,0.20707633327140842
4633.438,-0.11225700261295479,0.028639892255687194,-1.9611571613787104,-0.00811756727399029,-0.004772862435506564,0.005658783794417144,-0.07957936233235482,-0.034301400808917526,1.9626639622422346,-0.008457854948533126,-0.004118177428420918,-0.005674702868486078,-0.4880992378521854,0.16124720295640166,0.41170187457416946,-2.749524555606379,-1.4297596397205097,-3.6430336732214956e-05,0.19991408372871666
4633.454,-0.006130833365633137,-0.24272118085432393,-1.887391492518769,-0.001439222046770756,0.00028383437892197383,-0.00014136379929780007,-0.23921295324285646,0.20530734496953762,1.8766523018097123,-0.0005973392873070033,-0.0013351625260447561,0.00018009048616260306,-0.4880974092767496,0.1612431849911948,0.4116737606813213,-2.749558172463668,-1.4297926994319505,-7.56984293829625e-05,0.19239464755543007
4633.4619999999995,-0.057304395522585594,-0.1869843011774428,-1.9945492495082666,-0.0026176029836368197,0.0006961310314643199,0.005498078281533536,-0.22509778461205932,0.1356359919595306,1.9868083693187204,-0.000826162822199784,-0.0027487237572047635,-0.0054154668571209765,-0.488099934005702,0.16124945571061639,0.411701858857493,-2.749501717136275,-1.4297743347731893,-1.858572589049941e-05,0.20331796631073054
4633.469999999999,-0.14801064809305053,-0.13397457003591295,-1.9419028869425778,-0.003400493317254878,-0.0021409822392538247,0.004281303465664521,-0.23282320383965838,0.028958060936771154,1.9379881181632075,-0.003621395407048733,-0.0017157671891644783,-0.004291661376786314,-0.4880896798334861,0.16125868129454834,0.41169052162126213,-2.7495628856855707,-1.4297159620936088,-6.445342746182951e-05,0.19795136462207724
4633.478,-0.17595931090891348,0.10231190914113242,-1.6419654564845034,-0.010144366092727486,-0.004912737872604295,0.0057340330845578324,-0.049516991814246576,-0.14071249824707624,1.647794898188103,-0.00973527872895044,-0.005699800330178278,-0.005714798028692545,-0.48810546351362427,0.16121667979906826,0.4117044509381476,-2.7495047134948796,-1.429838767473585,5.10776445515117e-05,0.1673767030055559
4633.494,0.034625332257153474,0.04223318308813262,-1.8683110125351972,-0.007565439712237701,-0.0011507206441453144,0.005700661490776748,0.01776304627819375,0.07456232704818994,1.8675367542621608,-0.005175936424005127,-0.005745557944629656,-0.005590690790264704,-0.4880951720436548,0.1612414300878609,0.41168513284078245,-2.749533032650881,-1.4297775680558966,-3.7455347581212225e-05,0.19044964449900073
4633.5019999999995,0.02836061831056469,0.05219830521040869,-1.7790658474520162,-0.011247803748835506,-0.0020324596676555423,0.001759057424342847,0.024064159124241515,0.06036508593713761,1.7788707794422287,-0.008090255307016476,-0.008104433422395564,-0.001613751054019709,-0.48809399868196707,0.1612455834281929,0.4116844489110554,-2.7495215950034813,-1.4297852089456102,-3.835510335852162e-05,0.18135227802772846
4633.51,-0.12065802597951958,-0.10113040125533423,-2.0944658715547293,-0.003470508106567514,-1.866520981318176e-05,0.006002910122880345,-0.19314757738456645,0.038252834700557174,2.091124993487165,-0.0018913323495096989,-0.0030554693164746307,-0.005930149580825742,-0.4881034194517997,0.16124397764922838,0.4116865556305428,-2.7495496941358613,-1.4297745348121764,-6.456088330928935e-06,0.21350314694747494
4633.526,-0.008158640640168358,0.12104257863274448,-1.855958588289476,-0.010690522277685412,-0.0007036720060218105,0.003844758651517788,0.05799821907221728,-0.006128133279153333,1.859004788393937,-0.006642265611428233,-0.008488999268145864,-0.0036581127542524663,-0.48809748529382424,0.16126058804458304,0.41168925194147377,-2.749572111714022,-1.4297580855059981,2.1454550174828403e-05,0.18919047790922283
4633.534,-0.10775053800979606,0.09928401391593411,-2.182575266854724,-0.010340185663335893,-0.00270270645097119,0.0018997001962964832,-0.023460574548774434,-0.06281155867450748,2.186459832442698,-0.00811478026504163,-0.006982375471066368,-0.001797135659689872,-0.48810175785638,0.16125432623233465,0.41169298860479653,-2.749557638067693,-1.4297561099639573,6.815091527301752e-07,0.22248473668243873
4633.5419999999995,-0.04512170723958775,-0.08936853739156181,-2.0281369721029945,-0.008460039437285124,-0.0016139634856268403,0.00305342589381441,-0.13878609213121554,0.09087525433734758,2.0238187642007106,-0.006121027336489964,-0.00611215655414879,-0.0029453559557193116,-0.4880999971101469,0.1612368730165146,0.41170204961148515,-2.7495258207126363,-1.429782061265994,4.360741808660862e-05,0.2067417912439342
4633.55,-0.17392429141852261,0.0154699434277763,-1.8660342076958498,-0.010583850387276253,-0.004023064108983121,0.005604809772957631,-0.12376546398234944,-0.08091356919509113,1.8683435837210234,-0.009262316739501215,-0.00656449377448068,-0.00554380163229505,-0.48810864669429266,0.16121412325020984,0.4116735575000545,-2.749562801471418,-1.429877471075847,2.6304998267454625e-05,0.19021755430130985
4633.566,-0.20298297486346506,-0.03644364739693717,-2.0911017503954,-0.005693255471974254,-0.004663174187138214,0.008342175725233492,-0.1874225297015506,-0.06623852842019393,2.091822652793424,-0.006923032347488596,-0.002298693633332829,-0.0083986831048167,-0.48809438521124987,0.16125063462233657,0.4117066616440617,-2.749531338132559,-1.4297298595553694,4.429928185788619e-05,0.21316021920442407
4633.574,0.02751948744320032,0.12203375710593001,-1.841745327236013,-0.009836158021290035,0.0016073593847846929,-0.0008555180484490221,0.07958694547207301,0.02191592183890366,1.8441423537619295,-0.004352012448228129,-0.008938555149670313,0.0011080340381213302,-0.48810959515730873,0.16122915993813627,0.4116681480991643,-2.749557424115952,-1.4298397541816592,2.714355833304796e-06,0.18774162357145902
4633.581999999999,-0.18326306338874687,-0.16867633467194842,-2.2053234586083805,-0.003146781729314735,-0.0023377275462102692,-0.002592922504738304,-0.28651812509824887,0.029918229242211714,2.2005683077147626,-0.003771549775250203,-0.0011361916064756587,0.0025641632892665174,-0.4881006770584118,0.16125175244403905,0.41168174704121074,-2.7495909215183785,-1.4297472014712205,7.000105321937428e-06,0.22480361453704184
4633.59,-0.11636126760616072,0.19699172812242516,-2.078728137206528,-0.00793831314362702,-0.004420645784106628,0.000663154723563042,0.05359532717156459,-0.12989994311418124,2.086554552281344,-0.008164803822735286,-0.003985073631021732,-0.0006736954755582976,-0.48809768440415463,0.16124120645584666,0.41167381691511157,-2.7495792049324757,-1.4297965620336424,-1.9078885032958672e-05,0.21189889268160322
4633.598,-0.09650074488240357,0.0718871929041498,-1.8972017099708003,-0.006573210634851024,-0.003479451798684585,0.005161713729801398,-0.03380976868126792,-0.048588393126674484,1.9000922499125432,-0.006522276877190656,-0.003577633666155243,-0.005159206643076522,-0.4881032455174555,0.1612525576215612,0.41169186115687223,-2.749532896577288,-1.4297434382545788,3.205513910858841e-05,0.19339466972179412
4633.614,-0.16976726031627898,0.13205535880142527,-1.9407787161589694,-0.008670734898673973,-0.008907975311921362,0.007451901186697585,-0.027492587409569585,-0.14142874403424835,1.9473375756549114,-0.012124401475898081,-0.0022669913758253443,-0.007610790897821463,-0.48810471060393196,0.16123541966059798,0.4116987389414554,-2.7495181896975134,-1.429804188438067,4.065860502193243e-05,0.19783677025065946
4633.621999999999,-0.40218250864786675,-0.10690603882337069,-2.2887512956375984,0.0008492365701976579,-0.007991454130342038,0.0062059360311323974,-0.36342072510284296,-0.1815171756057975,2.290532483115618,-0.0059294433822185185,0.005045079207680376,-0.0065182099427162805,-0.48809938592147556,0.1612640935334168,0.4116748256956601,-2.7495923476199153,-1.4297414416824998,-2.0861527259671984e-05,0.2333079812066869
4633.63,0.019627436974404944,0.12001890198552267,-2.3230021240189496,-0.009850010870274104,0.002091643864698123,0.00427741987536101,0.06393031751462956,0.03472307598693754,2.325045346613487,-0.0038631557070074405,-0.009420968798585451,-0.00400192252184821,-0.4880955634527788,0.16122935880678632,0.41167208015144574,-2.749565457284021,-1.4298225549286212,-3.1029343691796774e-05,0.23679940102129965
4633.638,-0.15995610176988428,0.04322538832063838,-2.2536880931317596,-0.00863623555052776,-0.004156565143662971,-0.0007129430414712923,-0.10073526903082383,-0.07067200061395222,2.256418020605947,-0.008376454948768788,-0.0046561178230571905,0.0007248830023885688,-0.48810560471289427,0.16123917753792746,0.411692407229585,-2.749502307541639,-1.429830589506224,-5.799085946477782e-06,0.22973375057408352
4633.6539999999995,-0.10385154056306334,-0.10809264573358579,-2.138399658726649,-0.004625118510964719,-0.001906622851607781,0.005718373087617135,-0.1900230096363517,0.05775863539920769,2.1344267283809057,-0.004105173823285997,-0.0029068791920559556,-0.005694236028768471,-0.4880969530715338,0.16124484346389856,0.4117094573684184,-2.7495174192056737,-1.429756736629209,4.6112620733057235e-05,0.21798161658783372
4633.661999999999,-0.18444823689621082,0.2610172649537521,-2.285125844755469,-0.014496005820435776,-0.000588685733534447,0.0003247947377069127,0.06279934734736134,-0.21437842125033657,2.2965298660244793,-0.00880342720914775,-0.011536119591212708,-6.197911819613385e-05,-0.48809536418323707,0.16125059789304688,0.4117064293989199,-2.7495266666494165,-1.4297329807097718,2.7268458630940135e-05,0.23293841434816195
4633.67,-0.04117993613777848,0.06256443095774777,-1.9500710535479717,-0.009587688223784599,-0.002548764059911904,0.00572292799866797,-0.010695596671558477,0.003901584954656548,1.951475746939674,-0.007481313216127393,-0.006599227335577627,-0.005626012773101123,-0.48810136851626895,0.16124174260086235,0.4116809595861683,-2.7495550238184845,-1.4298174253071412,-1.5068563624192706e-05,0.19878400138103686
4633.678,-0.2543499821149382,0.01507019951281574,-2.1378552856459523,-0.007193182235467922,-0.005940867437400285,0.007288415349390676,-0.17579083993594208,-0.13608837861352222,2.141477009094545,-0.008850633797871602,-0.0027530688629877646,-0.007365030081287383,-0.4881015074810063,0.16125602493965202,0.41169710015824923,-2.7495404032357866,-1.4297040008689004,-2.581908591697986e-05,0.2179261249384253
4633.6939999999995,-0.19745475728220008,0.16796798957942638,-2.051560883122389,-0.011356442946967448,-0.0047661126556233085,0.0059235879886191944,-0.016251727653584007,-0.18049545072898404,2.059917706479814,-0.010307744882832752,-0.006782720677968165,-0.005875254594298985,-0.48810566747992074,0.16123311140041788,0.4117032718793324,-2.7494982775015937,-1.4298008541523681,-3.8688640937949984e-06,0.20912954975763393
4633.702,-0.25687111226949,-0.22413912716846518,-2.099120642732882,0.0017002554684000266,-0.003291325804525694,0.0011322553713272732,-0.37217213522009907,-0.0024540488631120544,2.0938028724795474,-0.0016941512668431156,0.003236467827941962,-0.0012887295755940665,-0.48810298880111536,0.1612473744171388,0.4116887857952625,-2.749547873522613,-1.4297518217294758,-1.6942334209341203e-05,0.21397763942231213
4633.71,-0.04732964324107769,-0.038113486742517466,-2.2773509505696117,-0.006189715512645948,0.0004283921855291334,0.0018495474352453467,-0.10295440935127112,0.0690522649805244,2.274786200801628,-0.0031691356993371815,-0.005380422879696861,-0.0017101322352836225,-0.4881014532953518,0.16124035833711706,0.41169032765916663,-2.7495378070079077,-1.4297958197183942,6.21128923038685e-05,0.23214586652085745
4633.718,0.0875606686429613,-0.1509968484071189,-2.017108945113418,-0.0029770277837629974,0.0005877314243381421,0.001241577143226924,-0.1128233321416601,0.234374230691226,2.0078682803139754,-0.0012050863555038225,-0.0028199508842264337,-0.0011598622079212536,-0.4880955567694291,0.16125168419471744,0.411692195563252,-2.7495464645293035,-1.429722607047488,2.1423682951383746e-06,0.20561762947129644
4633.7339999999995,-0.40582597325272296,-0.07370617138908209,-2.1496877088738673,-0.00853471888750742,-0.007910195660897693,0.004252748593072786,-0.33565139365743174,-0.20870746029053677,2.1529198554302083,-0.011292465436293224,-0.0026065921578764563,-0.004379999334584758,-0.488098481930589,0.16126309777959447,0.4116832064181391,-2.749556172963641,-1.429728276093386,-1.538870071488837e-05,0.21913228428887535
4633.742,0.05122997189574008,0.14833732965223767,-2.114057694992538,-0.00789396076062605,0.0014921389967806759,0.00311892409747222,0.10936451151766771,0.036534058202137114,2.116736421323577,-0.003252777603279148,-0.0074329359712241305,-0.002905113339114041,-0.4881021291226985,0.16124223525753165,0.41168707814621436,-2.749545729460521,-1.4298060541364617,-3.1718017049713538e-06,0.21550027471891314
4633.75,0.17079126567092473,-0.09562265232069844,-1.9273882342726294,-0.005697033781543964,0.0038171899508691876,0.00433347390600336,-0.017905137432298282,0.26729912036672043,1.9186894850349268,-6.445561027631469e-05,-0.007014684393258678,-0.004073840627756425,-0.4880985370354982,0.1612416326924371,0.41168608474110563,-2.749543788120307,-1.4297774538886439,1.777008309415415e-05,0.19647178738762786
4633.758,-0.03906744486213576,-0.03271834290375164,-2.201474253515735,-0.0028238825726500105,0.00025264396948154744,0.003990111618374703,-0.09242818316972708,0.06982283670899914,2.1990151083002907,-0.0013373667678006629,-0.0026060327224192476,-0.003921629261491093,-0.4880924391943656,0.1612577043362141,0.41169594127196707,-2.7495713264490744,-1.4297084325085248,-2.6171370389872294e-05,0.22441123889049283
4633.773999999999,-0.07462513665699078,-0.17408170919038568,-1.8616202972567804,-0.006683155828236946,-0.0015874352845019063,0.002109044906740354,-0.22181301227237502,0.10905471608184195,1.8548341004362388,-0.005097057268825268,-0.004637702365946563,-0.0020357595606642046,-0.48809625497575665,0.16124065632474288,0.4117041179230698,-2.74952399483897,-1.4297602258856887,3.245125243270503e-05,0.18976761439926404
4633.782,0.0956036331138499,0.39125869071154007,-2.0682966455331853,-0.012686214094537842,-0.0011311394746564701,0.004267879699600796,0.33452900653099354,-0.06819282961942784,2.0793062577272217,-0.008130381671281014,-0.009892694871624235,-0.004057805287354059,-0.48810047786350785,0.16124990603927838,0.41167718084102345,-2.7495665200072112,-1.4297305410210295,1.189525454115681e-05,0.21083553980970288
4633.79,-0.3224125688978319,-0.1253239387256153,-2.0627122991471536,-0.003178492343041484,-0.005754751756628221,0.0033144095974972365,-0.32822734155025296,-0.11414105330713159,2.062444330269966,-0.006469972113315428,0.0005752247103027413,-0.003466102958763421,-0.48809683165717405,0.16126241831826768,0.411682361583393,-2.7495712161904042,-1.4297300258564687,9.103768998507526e-08,0.21026628941357325
4633.798,-0.17456477907958856,-0.1881335040276051,-1.9589986981224294,-0.001996577260797279,-0.006129119346109671,0.0036903799501357137,-0.2926306611339195,0.038974871560697746,1.9535586073187916,-0.006089920115357304,0.0017428643292530526,-0.0038789980422702045,-0.48809668348021557,0.16125497358498528,0.4116970589211366,-2.7495667802076165,-1.4297258928639702,1.8580658811635256e-05,0.199694056893214
4633.813999999999,-0.031844367368767834,0.07597552470720803,-2.1825786749192355,-0.0071337888614282,-0.0014047727548889832,0.004417410884402395,0.0011363420845863642,0.01269345613049118,2.1840956025774116,-0.0051614012945099515,-0.00519816311568731,-0.004326301634617165,-0.48810049930274835,0.16125219907991092,0.41170030153352366,-2.7495626400492568,-1.429753510591351,4.68930900740057e-05,0.22248508408962644
4633.822,-0.03639423472804282,-0.24420451021089562,-2.023510475770867,-0.0007651293545995717,0.0009723875127422565,0.0016296226881020726,-0.26043381918695996,0.1866516030728544,2.013179185660643,0.0003880665388075318,-0.001245334946273692,-0.001576444018299253,-0.48809428282660994,0.16125566997814275,0.4116996845147256,-2.7495384497403266,-1.4297375023242125,1.4099507928709676e-06,0.20627018101639827

MEAN,-0.08766849683209302,-0.026900949784079843,-1.9898189551208008,-0.006993004386738238,-0.001939334360125859,0.003655973038044046,-0.48809428282660994,0.16125566997814275,0.4116996845147256,-2.7495384497403266,-1.4297375023242125,1.4099507928709676e-06,2.737779775698828e-06
MASS_MEAN_kg,0.20283577524167182
