timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
5160.566,0.047522358747698945,0.1905483222733011,-0.15724181003205473,-0.003711729830620583,0.0022186079069654308,0.00602885630425809,0.18013174637343915,-0.06449178173928773,0.16335662998733383,-0.00019896225621521155,-0.004537187698761771,-0.005866908003758656,-0.48809003942795237,0.16127977561892734,0.41169170206022976,-2.7495839483081803,-1.4296697975505794,-7.767536996918886e-06,0.016028726812645742
5160.581999999999,-0.06946261193728809,-0.022741253630088387,-0.22021316115767853,1.1458670011206887e-05,-0.001465204285542157,-0.0028134671321129456,-0.06283080464101325,-0.035493001344947726,0.2205189158883345,-0.001247504872576945,0.0009558738328761013,0.002755465298545583,-0.48809771211787734,0.1612430892796814,0.41169027142574355,-2.749556095373204,-1.4297843686204545,5.165540776485585e-06,0.022447824786715444
5160.59,0.06802122027301394,-0.052155368000471825,-0.08734578131421333,0.0002439120352498098,0.0022959399953169785,0.0005173066861753894,-0.005310173114819208,0.08887389868508587,0.08396181588131987,0.0020289534360033667,-0.0011369099365898293,-0.000434998277250659,-0.48809081073986077,0.1612463274871069,0.4117132385925249,-2.7495238559967214,-1.4297323728079934,4.490507433495198e-05,0.008903749369440706
5160.598,0.06308029213870547,-0.11430317065224216,-0.13901114349312493,0.003802034827106648,0.003674958481717172,-0.0016766962724952261,-0.060018319913874,0.12242345685380741,0.1333369212911638,0.005158475842755299,0.0010663250012388705,0.0017393036050440357,-0.48809829632221696,0.16124670398902843,0.4116991014550645,-2.749551629900923,-1.4297477265417327,-2.4350894692571236e-05,0.01417035101866717
5160.606,0.08423745627594315,0.025835309944502782,-0.018553319898834353,0.0013110276606510766,-0.001468656818120223,0.0006899208435122706,0.06916934971174177,0.054811086741844046,0.017860117291643163,-0.0004350275378125193,0.0018891370993466368,-0.00077048634506582,-0.4881004278021154,0.16124983554353609,0.41170438679259813,-2.749493004214904,-1.4297549406621386,-3.8270199732505306e-05,0.0018912660447333693
5160.621999999999,0.08559026517476731,-0.21204810261652707,-0.06123552572183044,0.005459069635686339,0.0024494094062970373,0.0012568627066696925,-0.12554291113383315,0.19397542960373595,0.05150136988929189,0.0051650967009133205,0.0030146392790271963,-0.0012706209812161768,-0.48810433292473454,0.1612418459526689,0.41170261454186663,-2.7495249048483,-1.429774127983764,5.3356275756369774e-05,0.006242153488463857
5160.63,-0.026871790169630927,0.13319008797484866,-0.15078280861510418,-0.0015895869743457955,-0.00538734721425059,0.0022931254840801163,0.09058845788119844,-0.09269479600218433,0.15620036526316924,-0.005276516435654838,0.001702904044305216,-0.0024631714032511765,-0.488098904623703,0.1612543259794104,0.41170229224708305,-2.7495222284942344,-1.429749359187427,2.589275179809594e-06,0.015370316882273615
5160.638,-0.14393787355717436,-0.024832073888950035,-0.08882282628368987,0.0012780226438304293,-0.006614391500954456,-0.00108937912801782,-0.10475394774242408,-0.10018210807984773,0.09063329112343398,-0.004699474819175064,0.004880896772866378,0.0008136625880331544,-0.48809920466718254,0.16124347856324267,0.4117041118816385,-2.749516854102027,-1.4297415616373657,3.225793636977548e-05,0.00905431460588072
5160.646,-0.04345542602738739,0.4580841824028923,0.12957588241100915,-0.008313707695759068,-0.00414444581080449,-0.0007334364536727422,0.3524029274103645,-0.3032107856417577,-0.11133192599004699,-0.008182053866659716,-0.004397673366224706,0.0007392964546588631,-0.48809704255651803,0.16125708417162798,0.41168390592812587,-2.749586525638285,-1.4297197830145385,-3.452835754380546e-05,0.013208550704486151
5160.661999999999,-0.10122711561116127,0.14518904913547193,0.004357846696013468,-0.0023064019127158,-0.00548774097564117,-0.0016837827031900288,0.0607363922190286,-0.1662744889275628,0.0031088170962546326,-0.0058485025496074206,0.0013239394831284198,0.0015205647511767769,-0.4880968050245289,0.1612522198628956,0.41169779591798306,-2.7495317822743606,-1.429778408397084,2.3520452264968845e-05,0.00044422494352838607
5160.67,0.06682099921392926,-0.1375168597943377,0.061915768969747376,0.0011322692473249235,0.0008193215275414528,0.0017710155918171377,-0.07292381779298794,0.1312181092233342,-0.0683624145353778,0.0013556085403436979,0.0003896418951791711,-0.0017607732163053907,-0.48809363152072965,0.16125381898526744,0.4117175100090656,-2.7495159785696655,-1.4297402070945604,7.228398249761789e-05,0.006311495307823382
5160.678,-0.009567521584537886,0.05801838299377149,0.18458055320707167,-0.0009442014574504009,-0.0036960478796584095,0.002037547092589076,0.045595112515701315,-0.04808446816896912,-0.1820346683802267,-0.003526831285137708,0.0012705160223567937,-0.0021566489279912144,-0.4881034414392016,0.16125692325732327,0.41171465716104044,-2.7495109602775987,-1.4296978700768261,6.751836421594146e-05,0.018815550785634218
5160.686,0.005305871217810676,0.04632012670989738,0.2084689491250984,-0.0029837284425758073,0.0022958193508214597,-0.0006367467988303566,0.04502977831636764,-0.030094964682890794,-0.2066388669215889,0.00015175919260470943,-0.003734352531999668,0.000781312172355237,-0.48809172360685243,0.16127730765711745,0.41170218798486424,-2.749596349262517,-1.4296841014021173,5.957809963434568e-05,0.02125065740317007
5160.701999999999,0.11089976083012765,0.16700308129861163,-0.052806977939137134,-0.0028034381224388213,0.0028591964117892638,-0.0004745978236440074,0.19933084837984344,-0.0030480668795295545,0.056879567569949926,0.0007198270579262653,-0.003916058091976544,0.0006370640067385561,-0.48809459619429885,0.1612273046027428,0.41170839030470346,-2.7495162711569443,-1.4297959903394442,3.887693156041067e-05,0.005382974305722439
5160.71,0.07785644392888003,0.2121540504015531,0.34551128166530276,-0.0038800425104456894,-0.00414952507960141,0.001322241703416327,0.22511227744773152,-0.07100994615350767,-0.3387197408044108,-0.005598543327747422,-0.0008446776800244496,-0.0014015861070813382,-0.4880971913837236,0.16124484140937836,0.41168565522192097,-2.749537469837145,-1.4297732495681783,-3.671917249584479e-05,0.03522031413509712
5160.718,-0.23543248565662367,-0.23027411082390348,0.17679178718939337,0.0018108050937989482,-0.004055825182413639,0.0011833060412806962,-0.3202194648258282,-0.06723459723125404,-0.1806902341512311,-0.00225531415441839,0.0037634750761322677,-0.0013706785186802656,-0.488102744385199,0.16124025514702722,0.41170024148633255,-2.749547045485406,-1.4297798178687904,4.246932572272781e-05,0.01802158890819504
5160.726,-0.06454826929787316,-0.09281676435977104,0.12832687627941475,0.0013890016690736046,-0.00179990726710412,0.003720165262821429,-0.11051584427512479,-0.004420955572324162,-0.13044508924135143,-0.0006019071472644443,0.0020286476845764803,-0.003811944090290566,-0.4881109993809825,0.16124875133934846,0.4116982760269037,-2.7495331619899757,-1.4297773371988771,1.1777429409606864e-05,0.013081231017269596
5160.742,0.025416359933529975,-0.0195395213808105,0.04163241181449617,0.0021582357165337894,-0.00024087092450190972,0.0005550523338683777,-0.0005700173842741687,0.030435279627844977,-0.04283002213062944,0.0010537233469369992,0.0018832336634227278,-0.000605954932974851,-0.4880945399252137,0.161256692934308,0.41169447384112734,-2.7495637965135225,-1.4297447074077292,-5.884634085464649e-08,0.004243874802700935
5160.75,-0.056706719054561816,0.043345373464476644,0.27582255460227323,0.001938994414648257,-0.0035179062971753966,0.002727992732452389,0.008296298486993193,-0.08167142347125238,-0.2728250447331147,-0.001711244095666329,0.003501514221317606,-0.0028962648716949523,-0.48810581280411053,0.1612346179949377,0.41170386315107727,-2.749529381053755,-1.4297821860182691,3.4781204061878904e-05,0.028116468359049258
5160.758,-0.23586864842597244,-0.1659120909221805,0.20410351715082697,0.0021966404324845782,-0.004280962897658419,0.0037100665615502626,-0.2672627165258903,-0.10554274265863897,-0.20554915899875809,-0.0021684065324422855,0.004113012978914489,-0.003911215125409234,-0.488107357899922,0.16124592508038046,0.411691430892251,-2.7495319499532163,-1.4298103768615242,5.547841585138497e-06,0.020805659240655146
5160.773999999999,-0.03665730165782399,-0.0009233289572527781,-0.10110669879526313,0.0011216415425744954,-0.0032745494330880115,-0.002190579872525189,-0.02379461030414836,-0.02565160087341032,0.10170047559169546,-0.002078093247676767,0.0028786571957898663,0.002043099390819213,-0.48811457196860947,0.16122335518685602,0.41170435039308284,-2.7495171551305293,-1.4298110211219162,4.652113066119936e-05,0.010306493251301032
5160.782,0.07712789106411044,0.018832749294512396,0.06730527578012335,4.3216183565255445e-05,0.0008572701181825682,-0.001829676660466184,0.06103839698954302,0.049771476074988434,-0.06804776584201355,0.0006904344524066932,-0.00038729035393547304,0.001859516825571577,-0.4881167128247283,0.1612186332417799,0.41169286751343204,-2.749501789351409,-1.429808487746075,1.2106096626871005e-05,0.006860884381256203
5160.79,-0.08392983858751357,-0.11801269764079514,0.0324263214783036,0.0018766908122813952,-0.005716389555922699,-0.0032435839462542915,-0.14414808589790648,-0.0022099422615815137,-0.035201227557691506,-0.0036630306133700673,0.004936850774303107,0.002988247970657492,-0.48810933458102046,0.1612383293305523,0.4116936900094356,-2.7495399848726576,-1.4297751701949641,8.49531770250065e-06,0.003305435420826055
5160.798,0.11830603381034877,0.26539748353855686,-0.12970712140874152,-0.0065796706862564155,0.0028161252300145656,-0.0007154172083024823,0.2825864259994694,-0.0505294780883998,0.137287155020549,-0.0014895864433009363,-0.006972329587447893,0.0009498430315450186,-0.48810436702139026,0.16124348225448187,0.41169129682852024,-2.7495350032163817,-1.4297926292209693,-5.750100901634305e-05,0.013221928787843172
5160.806,0.004018093705203896,0.2536640696792203,-0.33003644650942654,-0.004009197509337011,-0.0006974999983371533,0.004702623892828328,0.2034078399289631,-0.12973920865080713,0.3392324420539895,-0.0027817199006124633,-0.00305824062293945,-0.004645862791849732,-0.48810611949801236,0.1612404593543796,0.41170929589190997,-2.7494800441807365,-1.429791063393036,4.7136846132133716e-05,0.03364285897139924
5160.822,-0.12312278330203519,-0.0399364086307914,0.04146066317243591,0.0014618846575185198,-0.002602666695009151,0.001242645559708988,-0.1025989518540361,-0.0794049842385434,-0.04051452393393629,-0.0012654624520340853,0.0026422050279527893,-0.0013683954242159832,-0.48810092944204386,0.16124047706518527,0.411687647202443,-2.7495309049161336,-1.429764230457212,-1.8447350784129964e-06,0.004226367295865026
5160.83,0.15222640665443343,0.15494131432734548,0.06254294922300385,-0.0009490313164583521,0.005199006449834925,-0.0023299230852290576,0.2154624064182975,0.033341661776956105,-0.059628812467672904,0.00366346052004833,-0.0036707678820240433,0.002542319858411813,-0.48810673575268126,0.16124512998478083,0.41167561671884173,-2.7495538174827536,-1.42984332182498,-1.9099484418701283e-05,0.006375428055352074
5160.838,-0.21962785792213246,0.20403481004957325,-0.22280383841286877,-0.003265317351158205,-0.008940086482477808,0.005243767473163519,0.03641057131637944,-0.2883383076639943,0.23461338565567025,-0.009088520003503074,0.002258179491130784,-0.005512165687125688,-0.4881026835911543,0.16125842046754985,0.4116980061985389,-2.7495286145052846,-1.4297498565190745,3.190347604916184e-05,0.02271191013382964
5160.846,-0.04695258164301919,0.07927137683254504,-0.08150788416273702,0.00225130219204058,-0.0013288340902237183,-0.0006872130954731492,0.03629456657054435,-0.08081514376171513,0.08534429251442377,0.0001926008567959434,0.0026303078727559254,0.0005922911803301372,-0.48809536680358706,0.1612484536750552,0.41170073594376977,-2.7495615766155517,-1.429752967271526,5.383358608435787e-05,0.008308652819850867
5160.862,0.13049668735087927,0.12884734253609853,0.18109525814871752,-0.004407291621077034,-2.6058633569470135e-05,-0.002705897920891487,0.18395570794850843,0.026036887753194394,-0.1786306065639624,-0.002606349204405076,-0.0034892187305769415,0.0027890999477918122,-0.48810905828360884,0.16123542085880457,0.4117148057176634,-2.749475897000577,-1.4297614753329457,2.81850726121731e-05,0.01846027096317202
5160.87,0.050001517203996926,0.41410243348792974,-0.012438278032399275,-0.008041634005647696,-0.0036606851371487337,0.003328452452975361,0.3673278025415867,-0.19614579108974356,0.027070316242812368,-0.007550090025007451,-0.004606023360326523,-0.0033057190298417835,-0.48809735622123024,0.16124279347693782,0.41170204974032826,-2.7495329524074337,-1.4297438250993328,1.1322422270539174e-05,0.0012679182499897323
5160.878,0.06930249203079697,0.28291223122070264,-0.03909681536489451,-0.007235787350431981,-0.0026797539671908066,0.0028075649738383834,0.2705433320688804,-0.1041011471212924,0.048373376858869256,-0.006294747957200075,-0.004489457888142408,-0.0027642425750269853,-0.48810149721786633,0.16125512118157698,0.4116942507163275,-2.7495656280699614,-1.4297329514358532,-1.0094060606431834e-05,0.003985404216604945
5160.8859999999995,0.021876718837745557,-0.005970063034717477,0.026911808636397083,0.0018619616637897095,0.0012353035181981997,-0.0028241180605904637,0.00821081113676541,0.020309747390975505,-0.027542234208891993,0.0020251806968727814,0.0009215556588749772,0.002831589156685343,-0.4880909420837976,0.16125687815015297,0.41169876036124214,-2.7495498189137786,-1.4297340943917354,3.586666215524886e-05,0.002743303632660253
5160.902,-0.0875651160127564,0.13936323311518084,-0.04931932507588499,-0.0004375037792168808,-0.005369854205371602,3.4174629441163784e-05,0.06276262655856353,-0.1497304023708032,0.05624780374318831,-0.004644661428646818,0.0027208439095808843,-0.00022812339207257932,-0.4881009891861924,0.16123476518169433,0.4116941120188,-2.749548683646901,-1.4297641909778014,-2.160857164410244e-05,0.0050274541361758395
5160.91,0.05499394690028403,0.04591997024356331,-0.008527791831218323,0.003163789704024318,0.00023669774486062556,-0.00022866186400111177,0.06900127917571235,0.018984063752774293,0.009172234836919493,0.002006739724012112,0.002461743334468674,0.00017519359871780708,-0.48809671015365774,0.16123279836515053,0.41171031388185086,-2.749487947827066,-1.4297737730585252,4.172979092433752e-05,0.0008692958033861695
5160.918,-0.164894127791273,0.19962132298791513,0.09883951383269007,-0.0019949885940968044,-0.003457105456298265,0.0001514075343934107,0.07054120723557208,-0.2531592450751814,-0.08799051187988965,-0.0039719864562412594,0.0003449719149814982,-0.0002424867776285158,-0.48809452679528054,0.16125543100112888,0.4116853514529575,-2.7495832141739878,-1.4297227871871514,8.834458505835011e-06,0.010075383673057091
5160.9259999999995,-0.06918850546641764,0.09894270085821688,0.03440031709477687,-0.003392777365756324,-0.0021334124057944825,0.00044817907597982654,0.04188771368521074,-0.11466652387083344,-0.029276217372155355,-0.003686068455683954,-0.0015694433850516921,-0.0004615170983415014,-0.4881055018998273,0.1612444079387474,0.4117046283857284,-2.749514237550961,-1.4297618109558277,7.327620423138023e-05,0.0035066582155735848
5160.942,0.04925292344814558,0.03453953380409036,-0.271569620085085,0.0018423526829945075,-0.000666060364000548,0.002347983373654716,0.0512290180828711,0.030742038632621954,0.2716604556863686,0.0005594621425585211,0.0018009690094089158,-0.002407163990712116,-0.48810199748676564,0.16124247328768385,0.4116968728298667,-2.7495073667425194,-1.4297698554585534,6.889591188295973e-06,0.02768293782722579
5160.95,0.2260652681780524,0.43557523570112,0.01799628284935828,-0.009920278281499682,0.0005805703007929486,-0.0005108374408070993,0.4866438179666341,-0.06555358833494913,-0.00597320016109807,-0.00523439760758218,-0.00843106636254036,0.0007267321540057384,-0.488093765428933,0.16126145382636223,0.41169871685815373,-2.74955299287639,-1.4297197862888789,-3.071599575852032e-05,0.0018344834708825973
5160.958,0.18887332071673057,-0.02078779854778201,0.001795300594535476,0.00211029984266823,0.005587520863920614,0.0017870304789048275,0.09153170010240094,0.16640581197152793,-0.006288129269782852,0.0058194743891891425,-0.001545582818698051,-0.0016162067774160534,-0.4880966359971262,0.16125069528082162,0.4117065592125488,-2.749537798244096,-1.4297710989386132,5.579252408939038e-05,0.00018300719618098634
5160.965999999999,0.13113601646296047,0.2650992045706655,-0.12730167586634789,-0.0021088275598277213,0.0013580283652213782,0.0009655225814798607,0.28976242099009103,-0.0399614279000725,0.13461345927619084,-8.141831485804663e-05,-0.002540963494021136,-0.0008720688924849364,-0.4880967377223143,0.16125547039385238,0.411701035294725,-2.7495644125269565,-1.4297268401168206,5.447126067152069e-07,0.012976725368638928
5160.982,0.08217543566558838,0.37927974247885476,0.2030808745425725,-0.005092845780267466,-0.0031781620076814787,-0.0009181554341572973,0.3615403502849113,-0.157976016413431,-0.19021020014877937,-0.005544355782046572,-0.0023097615390428503,0.0008977315215451806,-0.4881043963093948,0.16123678773474537,0.4117195293894149,-2.7495006732405036,-1.4297760539122792,0.00010526062684596618,0.02070141432645999
5160.99,0.07607060111577368,0.08654839939521075,0.06860851759885644,-0.0015853027560530399,0.002579461979537803,0.00028599477200685897,0.115868793073565,0.010011520358332237,-0.06677336842552378,0.0012055378403832855,-0.002787572362515998,-0.00015722843568097782,-0.4881030113316145,0.16124737913736573,0.4117052020785066,-2.7495122582034486,-1.4297388314147952,1.5743258597628444e-05,0.006993732680821247
5160.998,0.06696232159527504,0.16656431357753299,-0.04868708650219311,-0.0032925331743277504,-0.00031267041821733677,0.0018967590041767957,0.17380889027638227,-0.03890651364061814,0.05361723902142607,-0.0021101092282772255,-0.002586451681551578,-0.0018422646276094663,-0.4881021061061122,0.1612415327350879,0.41169438825605487,-2.7495057059534336,-1.4297770372200906,-2.1703137851611903e-05,0.004963005759652713
5161.005999999999,0.05171567634646834,0.33430588350497814,-0.1825021622998051,-0.006662272895148551,-0.0003250837045049859,0.0012702952426480452,0.2996789273048364,-0.1425578342721563,0.19393756363112347,-0.004068783314338272,-0.005312877110139131,-0.0011504558667685368,-0.4880959110901844,0.1612595549698084,0.4117169618043734,-2.7495360692124415,-1.42969020239815,4.3877314072202944e-05,0.01860368626909328
5161.022,0.07444958662010315,0.3802620168600068,0.0942084130601275,-0.0074546283293890556,0.0001230590166818174,-0.0013893440323931028,0.3557783643217167,-0.16074251967217199,-0.08124509434825646,-0.004209100959350955,-0.006118174037522513,0.001538934518372762,-0.48809126452155605,0.1612283650888421,0.4116980878265476,-2.74953947220415,-1.4297953318989394,6.736327717642981e-06,0.009603304083601173
5161.03,-0.22899212112993084,0.12744213660866865,-0.17244968901000224,-0.0026510200790692065,-0.006600615892773387,0.003229426590216633,-0.030649123250929795,-0.2539688683837028,0.18159909167852348,-0.006860811857268754,0.0014947757394709034,-0.0034234689823348288,-0.48810594178424416,0.1612361110864658,0.4117038873515261,-2.7495088393315568,-1.4297855828353594,2.7876991911862785e-05,0.01757896931804304
5161.038,-0.014727412307943055,-0.011086287929564342,-0.08695283368214479,-0.0006287032874010105,-0.002026014415591443,0.0017409507213582698,-0.01923450751805005,-0.0024065781555760346,0.08674583471740456,-0.0019849178534151607,0.0005819842666153701,-0.0018034153926860478,-0.4880981396758418,0.16125884890381176,0.41171901425822177,-2.749546995382911,-1.4296909864987168,9.69076884503663e-05,0.008863693545580508
5161.045999999999,-0.06556914057324192,0.1010746852797455,-0.01830276684088794,-0.0038405959098966637,-0.004832875922565941,-0.004307190289610963,0.044674704711525175,-0.1109392922448828,0.023388879175530876,-0.006245530626406897,-0.00020774527860089782,0.004196301217832679,-0.4880933817743314,0.161259317020125,0.4117037342126742,-2.749532861543645,-1.429709333197467,1.7100742943659737e-05,0.001865725467980422
5161.062,-0.13084095687305108,0.283571889399993,0.20717504342353443,-0.006748426903050537,-0.0052468808979447,0.0042055323039466574,0.16092770433500164,-0.27754890156183293,-0.1937079045629454,-0.008087883049337694,-0.0026710964306935446,-0.004267190928555266,-0.4881038630944385,0.16125726324743295,0.4117103730578637,-2.749513807392767,-1.4296994012934972,3.0174232836457718e-05,0.021118760797506058
5161.07,0.024632714363582053,0.0558923155473261,-0.1121772438657267,-0.0020509344751991586,-0.0031346295098794302,0.001866256006222533,0.05768742405908401,-0.00766785398410832,0.11370057482781797,-0.003706645614929981,4.920091436124956e-05,-0.0019425507514285083,-0.48810088660170464,0.16122377038169447,0.411704335753704,-2.7495019077295026,-1.4298212150521123,1.9074643533289307e-05,0.011434989181011894
5161.0779999999995,-0.14283596307263302,-0.33374867315307366,0.23436048970004109,0.004418207284994987,-0.0036160464174353896,-0.0034426799775714167,-0.35055978719464964,0.06570461301466601,-0.24393824575371886,-0.0004881556094184939,0.005819472293063814,0.0032161839290465134,-0.4880944099609074,0.1612423363646245,0.41171946434158985,-2.7494992882739417,-1.4297407567446874,4.5709783006869296e-05,0.02388995817533548
5161.085999999999,0.12772703995227985,0.16910556901391072,-0.12145185784619894,-0.005544568058659476,0.0021022053118933404,-0.002301767865001858,0.2093721151830637,0.012101432222418692,0.12521308518968463,-0.001510259956765742,-0.005655923554697179,0.0024878265697645128,-0.4881019273002918,0.1612443597925558,0.41170141341630173,-2.7495303128818853,-1.4297699571257636,2.3559552288480403e-05,0.012380413643853103
5161.102,0.021126275748486023,-0.012492770597787306,0.05780390542695635,0.0010681393819811768,0.001357611739771794,-0.003322491241071368,0.0030493520477618153,0.022272344743535087,-0.05863722741170883,0.0016592842293648414,0.00022067132029506768,0.003349784983679048,-0.4881117207131898,0.16124583178349652,0.41169511549552595,-2.7495167541007635,-1.4297825376594944,-3.220732147779661e-05,0.005892345099587803
5161.11,-0.267003057670248,-0.03463695400003797,0.016567109925860635,0.0010113915807170052,-0.003848811160697227,0.003218724962582409,-0.18140805231292847,-0.19924088452321906,-0.012609877453536018,-0.002505308219264323,0.0029136798428205037,-0.003380880235239341,-0.4881050746160073,0.16124300279803203,0.41170390353837444,-2.7495117446097046,-1.4297724781574912,5.8167373118568005e-05,0.001688798157580085
5161.1179999999995,-0.07938100979110096,0.08594912820332823,-0.09397336591401828,-0.0024775288533685907,-0.0003426870457878678,-0.001264626109220679,0.022881682992340294,-0.11070444467554415,0.0986942012891052,-0.0017285617145910434,-0.0017829239185730413,0.0012992765395317323,-0.48810903460454036,0.16126385977542568,0.41171625325749256,-2.7495019040086155,-1.429726409712539,5.533784446061701e-05,0.009579344129869344
5161.126,0.03680368606863382,-0.14690524725307252,-0.11365344700498436,0.0026753006361166344,0.0006071541952996362,-0.002885429640575865,-0.10129130860597382,0.11866788726376794,0.10728826742977429,0.0019772243970286167,0.0019496634350086573,0.002853238527563873,-0.4881008196367734,0.1612460757344602,0.41169722802697567,-2.749555882948087,-1.429744177986457,7.86583836864862e-06,0.01158546860397394
5161.142,0.045793186198885394,0.0810062193654808,0.1349809116327787,-0.0015997449064160917,0.0014792460966348009,-0.003117169328466063,0.09524214403176526,-0.014081668337879294,-0.13270083119711287,0.00023019649001090954,-0.0020400110065443107,0.0032014781072979112,-0.4880939845982923,0.16124773466058315,0.41168555031580356,-2.7495565491630227,-1.4297715838417504,-3.267332612540026e-05,0.013759522082852058
5161.15,0.014131504477028045,0.36727444402133536,-0.10559126071288905,-0.007471412504104918,-0.0024887003899125293,-0.003624192226851064,0.30657470283337995,-0.19512233866172785,0.11907541948994041,-0.006399887256543857,-0.004549227494631794,0.003673741422586434,-0.48810137657592345,0.16126509089290736,0.41169536697660547,-2.749535296085523,-1.4297324359867685,2.6589988096730893e-05,0.010763635138928546
5161.157999999999,-0.03749454876228775,0.0255998621753033,-0.038088275369711155,-0.0007550752834143814,-0.002429337157639419,8.609968327322193e-05,-0.0013384024269930724,-0.04392812105383061,0.03975474450357427,-0.0024199664291114143,0.0007723355841099856,-0.00016276084314683828,-0.4881021401561529,0.1612396774505635,0.4116836007013314,-2.7495536574170134,-1.4297828712025151,4.2969864842068526e-05,0.003882596877646397
5161.166,-0.047683218242989156,0.2359728691524623,-0.013169271965385754,-0.00433601244720205,-0.001815709394208137,0.0005063016184480018,0.1654337368974134,-0.17387770634974484,0.02298990937044437,-0.003966920316603891,-0.002525552767240426,-0.0004891546758944066,-0.48809623103483935,0.1612477202095917,0.4117041987275009,-2.7495654177240327,-1.429734229175476,4.461223572908081e-05,0.001342433431741667
5161.182,-0.20151320561689268,0.07884939734078955,0.14004878987164737,0.0005002085044638763,-0.0036262680564094346,-0.0007262735623989047,-0.0485001510586182,-0.2154039124447371,-0.13299380772917918,-0.002694168057120021,0.002516685219879586,0.0005790128119021301,-0.4881012832799416,0.16124286110887,0.41169216168800254,-2.7495299522863252,-1.4297755936218994,8.145523930030131e-06,0.014276125369179141
5161.19,0.06982832210845835,-0.002222542680627271,0.007190109614653828,0.0021624447722745346,0.001962204072186405,-0.006311010414764451,0.03844006344488584,0.05814095646638927,-0.008638439919750489,0.002724064136409107,0.0008821636125933857,0.006336917753186767,-0.4880945955524525,0.16125208789609613,0.41171438232669566,-2.749523378633975,-1.4297168024751117,2.65491296496517e-06,0.0007329367599035502
5161.197999999999,0.0740282794818441,0.40153033032328,-0.16574376015554382,-0.007787139050457553,0.0028609634874384865,-0.004944987274199841,0.36783484342988243,-0.1634849528245255,0.17929859040700638,-0.002229802312208474,-0.00782621523769625,0.0052015269403643686,-0.4881036077564503,0.16125710421036663,0.41171219193148334,-2.749509679577877,-1.42972440321293,2.2759507504083415e-05,0.01689538839506053
5161.206,-0.1415757047600259,0.3109283177327411,-0.043521403450399454,-0.007359975596749018,-0.004139273468758711,0.004218639340116903,0.17223972891646702,-0.29254702015116696,0.057999381791166885,-0.007532646297930366,-0.0038076404268018397,-0.004226210790572694,-0.4881062961230175,0.1612531311238048,0.4117115410575992,-2.749497848666542,-1.4297645420409657,7.111518350784608e-05,0.004436432563751218
5161.222,0.0026844425148784268,0.05618541953019651,0.035943355438408986,-0.003767901472813707,0.0007806108349797947,-0.0030240193462269804,0.04822149174457352,-0.03138889697605398,-0.03384312751691808,-0.0015853206267019704,-0.0034167313184655227,0.0031247133306664693,-0.48809949645310013,0.1612539737360171,0.4117026788132094,-2.7495368271318408,-1.4297181524073703,1.1408193373875694e-05,0.0036639506053424043
5161.23,-0.3083603235560659,-0.06787344138612639,0.036586321146243606,0.0016808612243472201,-0.007777703132016978,0.001271618895794746,-0.23197236996907727,-0.2147755840347891,-0.03304118880516262,-0.0053737944076228325,0.005788498336558573,-0.0015970584690934624,-0.4881081868637918,0.16125311363200978,0.4117195039204774,-2.7494875011928923,-1.4297591547209838,9.995576361079512e-05,0.003729492471584465
5161.237999999999,0.06531340353856585,0.3054258176179374,-0.12042892574855468,-0.007245535718863459,-0.0011031314562865296,-0.0014091100865505357,0.2850792520421068,-0.1171952480359694,0.13057178408533948,-0.005092820738297442,-0.005242916918890076,0.001508402203782931,-0.4881022539123753,0.16124490444047865,0.4117005624246608,-2.7494912409848893,-1.4297607233194805,-1.0856508266251018e-05,0.012276139220036154
5161.246,-0.2799482774739257,-0.0028338834542749325,-0.022428692803984518,0.0002663188349297614,-0.0064048774937559005,0.0016993510736671436,-0.16359098711086795,-0.22659971899178624,0.027796969365046695,-0.005054578896311256,0.0038276729977611067,-0.0019445634745639654,-0.48809577741781185,0.16124136234176545,0.4116937282949432,-2.74955222060715,-1.4297488428014218,2.9898726295987373e-05,0.0022863091543307355
5161.262,0.016568441655682165,0.07815206493076943,0.09474100019170972,-0.003005281018403149,0.0030808906766429667,0.00236477683189934,0.0753264178176704,-0.034846742208502375,-0.09203124993923757,0.0008408122793011325,-0.004315572783696243,-0.0021873813305604527,-0.48809503985389857,0.16124598511027738,0.4117098287199064,-2.74953102647329,-1.4297362967521827,8.660529338906338e-06,0.00965759431108152
5161.2699999999995,-0.03134021103788065,-0.04773289176648632,0.09318253378436392,-0.000992558405555767,-0.0023456248921550626,-0.001059067601395236,-0.05523622073647649,-0.0017818244535618972,-0.09428365397634977,-0.002510329517381345,0.0005733099125022085,0.0009890975512317124,-0.488093550312976,0.16125801514861607,0.41170838965004747,-2.749538134417765,-1.4297123348692136,3.297762165159402e-05,0.009498729233880114
5161.277999999999,0.06487957470979744,-0.1565174710612247,-0.15015993691197238,0.005184142552742447,-0.0016641062252383265,-0.0046478956054155085,-0.09374616808802129,0.14853203672027035,0.14284598227417444,0.001525412065810242,0.005371923875506452,0.004479181733321056,-0.48810038371313247,0.16124051740791603,0.41169069845254563,-2.7495308022679406,-1.42976173270394,5.96216938130823e-06,0.015306823334553759
