timestamp,Fx,Fy,Fz,Tx,Ty,Tz,Fx_local,Fy_local,Fz_local,Tx_local,Ty_local,Tz_local,X_pos,Y_pos,Z_pos,RX,RY,RZ,MASS_ESTIMATED_kg
1825.172,-0.03947204968391915,0.13907759356026883,0.042655701656199696,-0.002630544188816794,0.0003928249552295898,-0.0014077106549486504,-0.1276306930935411,-0.05068704400040404,0.06213982918797943,-0.002112298727029281,0.0011993858509889903,-0.001776342064767591,0.37568455017369273,0.17924135187510246,0.48179059633508126,-1.4685050194815006,0.6064969378808752,-0.7375099929750218,0.004348185693802211
1825.1799999999998,-0.060014537367298004,0.1282078582703967,-0.012419534699334989,-0.0008006076382902488,0.000972292397444674,-0.0035565194479386386,-0.13692705267266647,0.0031437102438729766,0.037872731511211594,-0.0015255822539436497,0.0034499320743485726,-7.565149711886316e-05,0.37569880597432576,0.1792276151043663,0.48178133403542217,-1.4685393355222494,0.6065259985389945,-0.7375765629924185,0.0012660076146111098
1825.1879999999999,-0.006322108694355677,0.049357431271984886,0.07768092380075564,-0.0032932258617788257,0.0006759748386658548,-0.0014358799278117243,-0.03555900600594601,-0.07977161794936478,0.02970685214324195,-0.0027589527863618128,0.0011689470388572443,-0.002094223500313204,0.37568299605835664,0.17922455676732332,0.4818113874865897,-1.4684463975900781,0.6064969823260616,-0.7375559531838162,0.007918544729944509
1825.196,0.10099488309248095,0.02754666958365881,0.05135501921653152,-0.00248277082315837,0.0021333258231624186,0.001397157396730013,0.048636135091581906,-0.04500342851600524,0.09594446935547503,-0.0031204252565614423,-0.0016525445589074018,-0.00044645438554737315,0.3756969684168686,0.17922932648762002,0.48178685503711927,-1.4685186577644358,0.606512253562453,-0.7375573087226568,0.005234966280991999
1825.212,0.05543005646847732,-0.04646695013172231,0.030980906041965905,-0.0005833845250764608,3.4531522253231084e-05,0.0021809125326027884,0.07350560626082568,-0.025120945588462357,0.01254388674987328,-0.0002395514511063936,-0.0022168350701658045,-0.0003551996325272798,0.37568041022565307,0.17922340453673186,0.4817924927804768,-1.4684812902079876,0.6065019294720273,-0.7374952275562412,0.0031580943977539146
1825.22,-0.052257425854140394,0.02526478964951462,-0.007833345929026736,-0.0003370966355079469,0.0004581832218387427,-0.002482124441294968,-0.053646173889987644,0.00309040068299782,-0.02330336696622908,-0.000753888244210791,0.0024321430744375125,-2.898843261681649e-05,0.3756797995585279,0.17922609095181471,0.48180464070054174,-1.4684525865307663,0.6065048568466344,-0.737527372010788,0.0007985062109099628
1825.2279999999998,0.02566349564784076,0.01744906629447307,-0.016502732701739298,-9.698641799932295e-05,-0.0016259934672941817,-0.0007032070383085967,0.002207592907149801,0.017617816941130446,0.030334207914923916,0.0011140492822126783,0.0007564190209212844,-0.0011551994292226541,0.3756995534583102,0.17921644609772522,0.4817905465427306,-1.468485416217225,0.6065271881989266,-0.737601613155906,0.0016822357494127723
1825.2359999999999,0.051882623958674046,0.07535209602512971,0.002593103322442003,-0.0012897075242659373,0.0013947771177256624,-0.0010686444421737565,-0.023126167258664277,-0.0017662312135057335,0.08853547336679875,-0.0019740039906335737,0.0009190178006827018,-9.72840020722568e-05,0.37568815143854095,0.17923460813976808,0.4817704056432807,-1.46857382677203,0.6064996318727381,-0.7375141091175784,0.0002643326526444447
1825.252,-0.011663331326449367,-0.0005052261861484553,-0.006609337001743043,-0.0004994582761602001,-0.00019941503303569363,0.0019129004956946818,-0.007693788127367578,0.005770105757002518,-0.00935325561163059,-2.8212383191542957e-05,-0.0019347173116425532,-0.00045220152246511935,0.37568078623139606,0.17923992928646224,0.4817924134149715,-1.4685139996793255,0.6064318281976081,-0.737546926522909,0.0006737346586894029
1825.26,0.2030313856027668,0.00721627739010966,0.033295754037205416,0.0003992811566469884,0.0013129955402093746,0.0012518179549243572,0.1289024203361992,-0.018912554623003265,0.15940171500068054,-0.0006392965844369058,-0.0012695284107772135,0.0011958379548629708,0.37570078985635574,0.17922503543795185,0.48178361445033213,-1.4685132212958099,0.6065592299786442,-0.7375597524351483,0.0033940625929873
1825.268,0.1403352382030434,0.10642732387869636,0.05478945838838056,-0.0005312084201294504,0.0014621435561509438,0.0016342753376518346,0.014763623135542359,-0.048648887247036456,0.1773075303012107,-0.00132721227279494,-0.001723231956229608,0.0005999010348705359,0.3756875798744337,0.17924311899913214,0.4817727197623782,-1.4685946702509736,0.6064895835093937,-0.7375377078197035,0.0055850620171641755
1825.2759999999998,0.008137791724344368,-0.025604416165035282,-0.021283408162424244,-0.0014713572702456518,0.0017831006002117789,0.001738327263911009,0.023043570897866454,0.022780509545116526,-0.011172979434749349,-0.0021727778712736004,-0.0019065721167903689,0.00010070118776822116,0.3756921173489573,0.1792408582174813,0.48178019321725607,-1.468530855225054,0.606517717789528,-0.7375273868691591,0.0021695625038149076
1825.292,-0.010363144408469083,0.0457416214872719,-0.03604676711112642,0.0006385657476062206,0.00021274077031499528,-0.000883122190246062,-0.044074373094363184,0.0334274934213615,0.020955009839728842,0.00018673518253410824,0.0009178007174925924,0.000596407131789306,0.3756790402928358,0.17925114427739383,0.48178997255338785,-1.4685114219214168,0.6064645111424256,-0.7374724958284321,0.003674492060257535
1825.3,0.01628605701639252,0.023220866552169817,0.00988907012200757,0.00046249224437378,0.0011810537519583164,-0.001431187640765219,-0.006243759285211194,-0.009582234704292843,0.027774705264197404,-0.0007019709729220713,0.0014141571812818505,0.0010791113584814307,0.3756880610822298,0.17923175754082438,0.4817857272001182,-1.4685526401147855,0.6064918824058765,-0.7375419702106014,0.00100806015514858
1825.308,0.16050810530287052,-0.04173655034156365,-0.0503303869928855,-0.0009718590466209903,-0.001177495116353025,0.001853119305816317,0.13199141300054745,0.0632736174424347,0.09280439422275331,0.00040052857803324246,-0.001871315719840682,-0.001450106979494704,0.37569120686533697,0.17924797899543346,0.48177401310059464,-1.4685696974258315,0.6064956041923472,-0.7375353107464687,0.005130518551772222
1825.316,-0.024394472480304685,0.15109792549181833,0.037629473451243456,0.00010267326272177246,0.0020048041057457028,-0.0026131598947956095,-0.1273160849360105,-0.045068206542945514,0.08124728871359484,-0.001648753372950215,0.0025347106115538535,0.0013096718550547465,0.375689852992939,0.1792245607974598,0.4817864931736193,-1.4685379027818073,0.6064883795913111,-0.7375841537376133,0.003835828078618089
1825.3319999999999,0.08141762891680315,0.0870155192804356,-0.0012542540870428276,-0.0002704755366021022,0.0012064079492065671,-0.0005929652084609369,-0.013064376795548742,0.0037380252156524124,0.11839532623302348,-0.0011334978903664711,0.0005251881985796026,0.0005652829228462363,0.37569268659529714,0.17924384670227334,0.481776054716554,-1.4685610848786745,0.6064840742485987,-0.737538089818287,0.00012785464699723012
1825.34,-0.015634514877438832,0.0682452426851432,0.009971313656530034,-0.0007646408434638097,0.001242780160499904,-0.0007567550225328207,-0.061035777810703865,-0.013682337937386938,0.032995541460224334,-0.0014943411256882707,0.0006516727339766222,0.00021005608494402233,0.37569319271656604,0.17922815849488008,0.4817879813762189,-1.4685260156370379,0.6065324841440768,-0.7375359951335791,0.0010164437978114203
1825.348,0.044249071529856465,0.11561762962209077,0.04771539301940586,-0.002552889601047978,0.002819228432995327,0.0010383708949009904,-0.055121962485856005,-0.0488340587443251,0.1103584129096888,-0.0037122084027965065,-0.0013263313225462129,-6.214808899314276e-05,0.37568576179381014,0.17925376882386318,0.48177462801216747,-1.468572914245857,0.6064711636395195,-0.7374868307902477,0.004863954436228936
1825.356,0.10987466950043334,0.11951416549855765,0.08731092386201045,-0.002158028793915162,0.002692450926726153,0.0006603930052357376,-0.01245616102457051,-0.0837318852061566,0.16374703548656036,-0.003388555977479173,-0.0009163942198514874,0.00014286080943595045,0.37568781264516915,0.17923017010281567,0.4817993190720703,-1.4684779508218933,0.6064831214066523,-0.7375418096048408,0.008900196112335418
1825.3719999999998,0.1754460175670527,0.10339213162159755,0.0548544977624803,-0.0019010713794860024,0.00030475148170090727,0.002065123208151186,0.03985333572809273,-0.04605864174656735,0.2019172281851541,-0.0013083303902732698,-0.002206350628033157,-0.0011798170266653415,0.37568214918574017,0.17921673517434772,0.4818117163187937,-1.4684612261476866,0.6065010756179291,-0.7375800838078638,0.005591691922780867
1825.3799999999999,0.05967592125000998,0.13511494040629746,0.06957766624677542,-0.00026804379731332206,0.001006892545043922,0.0007196989261197481,-0.05819836669748088,-0.07026468360851959,0.1354036140194292,-0.0008813100124388185,-0.0007752351774207127,0.00047534166708343206,0.3756846945624787,0.1792533941625999,0.4817850269355318,-1.468545293069329,0.6064769164727015,-0.7374862239435139,0.007092524591924099
1825.388,0.08424964329702433,0.0917662108613646,0.017452745437163353,-0.000530817111344159,0.0003100201372986666,-0.0002705315809573214,-0.01339909728110764,-0.014877667228726039,0.12418839472634069,-0.0005998237667081209,0.0002196440410363163,-0.00020744775643768209,0.37567970988900645,0.1792380803288106,0.4818014743019626,-1.4684931901726115,0.6064525112676589,-0.7375423620235889,0.001779077006846417
1825.396,0.10456826398096375,0.02154800825308012,0.06133434611215094,-0.0029934410072215145,0.0013701962636609444,-0.0005893505125928664,0.05625107728166053,-0.05445943457968447,0.09503013624417347,-0.0030253166434124784,0.0003199737899986496,-0.0013894376100295385,0.3756957408156376,0.17921654697069483,0.4817930506710901,-1.4685097184411808,0.6065122792256546,-0.7376236244251012,0.006252226922747292
1825.4119999999998,0.0701952600318485,0.05705593530868747,0.09166956305607088,-0.0036295801984294607,0.002498029862479212,0.0004904668108199756,0.009367368999558987,-0.08852623997769327,0.09306675190000387,-0.004209945424027831,-0.0008450327491485315,-0.001103105834794952,0.37568477411507173,0.17923207684756146,0.4817898670707274,-1.468509013583575,0.6065017408440905,-0.7375262947537735,0.00934450184057807
1825.4199999999998,0.12796220082042709,0.15021181756590174,0.024150836769843087,0.00029409204604556594,0.003971156602144199,-0.0005402230526188948,-0.02872791878613172,-0.020666822807082996,0.19562404506915995,-0.0028548158156355996,0.00040693009456789936,0.002798722993404923,0.37567943448427066,0.17923202909766361,0.4817925854674257,-1.4685017637598663,0.6064756288265759,-0.7375262140776284,0.002461858997945269
1825.4279999999999,0.015275997494109461,0.08594395087367346,0.052489366164746754,-0.003983017295523056,0.0013226652359112356,-0.0017784532107811765,-0.05112450591627489,-0.054522901708355186,0.06919819676632558,-0.0037223739127615514,0.0014360740280645505,-0.00220417552957393,0.3756844122595548,0.17923413646277953,0.48179993885806705,-1.4685102094501747,0.6064538222417009,-0.7375236375299272,0.005350597978057773
1825.436,0.1802521955516223,0.20628161486006924,0.018022220298655522,-0.0008809788539497071,0.0014162015816222562,-0.00025877007741378216,-0.03767381919275612,-0.012969045960824956,0.2716251944302093,-0.0016633306381143677,0.0001403008438471061,0.000249718792617805,0.37569222477175507,0.17922299420663845,0.4817979045158619,-1.4685105404645356,0.6065114141655422,-0.7375647781059139,0.0018371274514429685
1825.452,0.1395505803043804,0.23522766955453456,-0.021013058364476755,0.00025011033276318984,0.0011569945652706581,-0.0009556873577528519,-0.08896546404030216,0.021888372478861884,0.2585614336429465,-0.0007856068362875373,0.0009259012714252488,0.0009165471415812575,0.37570034718364587,0.17924975444047525,0.4817611868630585,-1.4685789109334542,0.6065124996892115,-0.7375525989608319,0.0021420039107519625
1825.4599999999998,0.21477363778804204,0.09192627952168841,-0.07160461363658976,0.0017458987989342617,2.2498866756565095e-05,0.001657380735431431,0.06446811061985237,0.08323989030509413,0.22050025039567722,0.0012424689704001884,-0.0015275238142832518,0.0013851070614558647,0.37568794165435493,0.17921929747545365,0.48180332995922937,-1.468474828644257,0.6065062346008001,-0.7375828360487653,0.007299145120957162
1825.4679999999998,-0.01745504795016828,0.10751148920317455,-0.05085707371952086,-0.0003748132583018954,0.0015053123472900248,-0.0021725694677516907,-0.09654802213898082,0.045305572471171146,0.05545922358859792,-0.0015473699094035202,0.002080637090899463,0.0006349047118706186,0.37569072975303397,0.1792223344082627,0.4818068852278997,-1.4684597965649608,0.6064797370015783,-0.7375936404198447,0.005184207310858395
1825.4759999999999,0.042962752404429594,0.06275031675348508,0.05824336076747194,-0.001972357419205692,0.0016515037106684949,-0.001257766363384899,-0.015164079010413051,-0.057384122827013176,0.07518512203526133,-0.0026258867516137886,0.001048736491054291,-0.00045222235718763473,0.375697728106307,0.17923060488069945,0.4817745265674564,-1.4685292299336261,0.6065335441630005,-0.7375492644369886,0.005937141770384499
1825.492,0.14653164182107759,0.09101130395822388,-0.022591813512488512,-5.009081116510994e-05,-0.00014008679173002636,-0.00027172961403923446,0.02457353551161335,0.029536867627888548,0.16967228513794438,5.285470467657869e-05,0.0002726109486306662,-0.00013733183391530782,0.3756782101133702,0.17922424504210663,0.4818203704129793,-1.4684331582017314,0.6064815663904604,-0.737549109652237,0.0023029371572363417
1825.5,-0.0093687370553166,0.09722794370725563,0.03374771900539142,-0.0041447614377436715,0.0026315772264080134,-0.0010586292760155422,-0.07708957684575664,-0.0380465156712526,0.05735516190055698,-0.004763154451335122,0.0006568333863514238,-0.0014511621527913408,0.3756893294528171,0.17924303993611979,0.48179087159104644,-1.4685498062753304,0.6064766903967889,-0.737505532186474,0.0034401344551877083
1825.5079999999998,0.12862465406561263,0.09885230871977146,-0.05379591167560016,-0.0008010465322131344,-0.0002732333808222881,-0.001118443490394798,0.004650473789497083,0.059028545133924956,0.16032493455056168,-0.0003982708324481485,0.0010678855814569344,-0.0008174647376555197,0.3757008929385915,0.179245471162509,0.4817602620859556,-1.4685578205356995,0.6065551015494097,-0.7374711421433088,0.005483783045423054
1825.5159999999998,-0.011443200327061476,0.14743192107503056,-0.07695627008267647,0.0013867090952629085,-0.0008412277457280348,-0.001038499925140983,-0.12482312155873562,0.07022533865003233,0.0853051922596657,0.0014582854521335107,0.0011667643678049196,0.0004702901016414452,0.3756759873507919,0.17923318629345963,0.48181567751142346,-1.4684445840240654,0.6064917428438679,-0.7374947495745822,0.007844675849406367
1825.532,0.08100667449007304,0.08507687120127638,0.04124898339398797,-0.0008672141058216343,0.0016516306063817654,-0.00034387598293159766,-0.008643112454615352,-0.0385766190043869,0.11806258945857476,-0.0018389867044308716,0.00021711042887318806,0.00041132179557029327,0.37569380395331803,0.17922964774146133,0.4817885147435248,-1.4685164722856732,0.6065327060617052,-0.7375295307595093,0.004204789336797958
1825.54,0.08751671558153618,-0.004734255360943962,-0.017283083256457,-0.0008070623188494164,0.00017573613784475917,0.0009080244647945018,0.05909905072366915,0.023683501243958356,0.06266328765106688,-0.0005881319632885339,-0.0009696404821908849,-0.0004697226142858501,0.3756954044278121,0.17921306483859673,0.48179967331028734,-1.468473150378448,0.6065289222859618,-0.7375790602902479,0.0017617821872025483
1825.548,0.007485452631778244,0.0357285011729056,0.003508070870626323,-0.00043552137338305486,0.0012544367603324336,7.316018971426086e-05,-0.02190808100895938,-0.004334559413875798,0.02908800336205123,-0.0012264687557244146,-0.0001523838540940834,0.0004911175194890314,0.3756990485161178,0.179228418388919,0.4817788580064505,-1.4685539117088284,0.6065360251468873,-0.7375429661454136,0.0003576015158640492
1825.5559999999998,0.0660390077753874,0.028749352265885264,-0.005053405944404066,-0.000979337370527411,0.0023338661592942206,0.0012479242241442978,0.020744818263669786,0.008670625803202811,0.06861257522271498,-0.0023072461746111144,-0.0014036511638207867,0.0008183680737072865,0.37567863940083074,0.17920914727459916,0.48181597857786784,-1.4684430390396064,0.6064958704503517,-0.7375761749597867,0.0005151280269525041
1825.572,0.06824309004332996,0.02147731727183455,-0.02287332285707766,0.0017084055191366604,0.0017512763359144867,-0.00022292034098490843,0.026327282030660853,0.026864632245598666,0.06501345360437315,-0.0002327145240077238,0.0002773802848353423,0.0024298592199705777,0.37568973119853577,0.17921627164164558,0.4817979459742811,-1.4684855975315931,0.6065325033070548,-0.7375437423293866,0.0023316333187642876
1825.58,0.050471854081013845,-0.014048723536239649,-0.05971198877880979,0.0016769774725448883,8.753686280837947e-07,0.0006470403016420601,0.03887471002132573,0.06367189452584074,0.02729364503948863,0.001137420064556758,-0.0005247233896219362,0.0012891300643339645,0.37569186792685244,0.17922889758557892,0.48178128265820047,-1.4685088092593777,0.6065159830924531,-0.737530461744446,0.006086849009052985
1825.588,0.13187550689961824,0.015415189894196324,-0.043013173964224105,0.0006049438436925569,0.0010531545781655022,-0.0001142811776119676,0.07070738035430084,0.05173284689790785,0.10864202432416219,-0.0004127288518033397,0.00011677084521001971,0.001142003183746391,0.3756960432924811,0.17922851947548785,0.4817895470610136,-1.4685315873157858,0.606491505043967,-0.737552538172014,0.004384625276679317
1825.596,-0.01687825396602527,0.0692231065668576,-0.042260907437440265,0.0008209387763355447,0.0005484900009339044,-0.0007936516398214591,-0.06654713590806138,0.038252094947418186,0.0311601375432102,5.7823835505797745e-05,0.0008288390724464761,0.0009562148697026892,0.37568146010316505,0.17921688173554437,0.48180606479565663,-1.4684585280320555,0.6065054009355287,-0.7375624721800779,0.004307941634805327
1825.6119999999999,0.09928402193444441,0.10585807627858035,-0.054884539968862,0.0007744026732686565,-0.00019072962984985342,0.00017981002020182185,-0.01978793287590261,0.057758861405413385,0.14264611349112738,0.0006608613830785605,-0.00011633402247211944,0.000467051991757054,0.3756721560965298,0.17922670359061396,0.48180683695488824,-1.4684787745833152,0.6064465803382703,-0.7375312710128789,0.005594754329139857
1825.62,0.02960923156700801,0.002721997992653158,0.031308536134654785,-0.0011192450906451629,0.0020222270869943854,0.0004580925517335341,0.019542008094167646,-0.029185494378379945,0.02511288791622211,-0.002222244985365776,-0.0006144462473778878,0.00048584337430979775,0.3756884060655673,0.179215337304039,0.48180976306665446,-1.4684257661092512,0.6065239241463187,-0.737564009566231,0.003191491960719142
1825.628,0.007219294089647832,0.08665157252477318,-0.07503458117244244,0.0018491450473206994,-0.0024710075739291654,-0.0008377110861217049,-0.06657522892395883,0.07197642355718506,0.05981584192780268,0.003006924606115555,0.0010625490327062792,-0.00023742296959001124,0.37567365137994724,0.17922591442213462,0.48182828273031375,-1.4684393762739028,0.6064401313263723,-0.7375815499329471,0.007648785032868749
1825.636,0.02124816480618108,0.12114774013002538,-0.059670991071153257,0.0018139600423206503,-0.0007878258185201603,-0.0022009650609480375,-0.082401456849678,0.056334916110973125,0.09340912031208046,0.0016069516797893892,0.0023540364390379604,0.0007947241643994695,0.37569970165424205,0.1792253995549422,0.48178020277417954,-1.4685481200185004,0.6064895048508238,-0.737562564175194,0.0060826698339605766
1825.6519999999998,0.13621765609455316,0.17120984818864393,0.015470713474112774,-0.000670657167313668,0.0010183836035825011,-0.0005387178685678437,-0.039924974643401015,-0.012245234173102052,0.2153217489336371,-0.0012469838362105547,0.000449685270966497,0.0001411297677123828,0.3757008563990984,0.17922719520714553,0.48177431663310166,-1.4685530645261193,0.6065367041329105,-0.737562148791786,0.0015770350126516589
1825.6599999999999,0.19679891001681504,0.09967708895111294,0.0044966406788331525,-0.0010621025581888793,-0.00027375916975050374,-9.59227548158123e-05,0.0527096723693281,0.005788993407700921,0.21418153705913298,-0.0004898139618363292,3.00130311002847e-05,-0.0009855904843187528,0.37570273118789094,0.17922804396836708,0.48178031588670184,-1.4685394743737277,0.6065317848343664,-0.7375572672273614,0.000458373157883094
1825.668,0.07464711692154147,0.043561999139039465,-0.05326419161637608,-0.00016915222315515288,-0.0004958363889918105,-0.0001243209544674745,0.011471487487898644,0.056764000998840033,0.08338565288856746,0.00025589177218519595,0.0001308491523874242,-0.0004553238399358032,0.37568654005949387,0.1792367824875643,0.48178164070018636,-1.4685372323818109,0.606477230581693,-0.7375235434306033,0.005429581204523555
1825.676,0.1070018352045512,0.0726364564598656,-0.00011040206859203039,-0.0002466152998566312,0.0018591080617319927,-0.0011303529613317653,0.014514734314217324,0.004981964286036326,0.12841324796314812,-0.0016526838684600292,0.0010373662480275552,0.000993633235604052,0.37569618389180703,0.17923562444929753,0.4817733748756894,-1.4685795338147718,0.6065075216825163,-0.7375428966338736,1.1254033495619814e-05
1825.692,0.19529128964261488,0.07233130311426805,-0.04146473410985152,0.0012776761123229757,0.0009063579451179943,0.0032133711054889227,0.06894165941888691,0.05255749159821346,0.1938416546275811,0.00038780927333501643,-0.003145881659608539,0.0016530963025560143,0.37567767993130685,0.17923154610459008,0.48180523473039893,-1.4684814427034552,0.6064626994005267,-0.7375490699497359,0.004226782274194854
1825.6999999999998,0.1351328290753102,0.08910024384409532,0.0439619347840674,-0.0007442516328083904,0.0026822714693622157,-0.0008446881788201285,0.02367320299083457,-0.03755717375334889,0.1617449375305093,-0.002577001640187631,0.0006853091717245571,0.0011624984874619925,0.37569230064240194,0.17923713590309348,0.48178301970617915,-1.4685601456567343,0.6064776023472318,-0.7375451104815456,0.00448133891784581
1825.7079999999999,-0.02372726216964871,0.10209902368410795,0.0028536187326864138,-7.852598179522441e-05,0.00048131077007332324,-0.0035923282242326868,-0.09244819810851386,-0.00846405214134148,0.048754766280072,-0.0006877020663722008,0.0035563230228717996,0.0001492678221306832,0.37568122553006406,0.17921217467308337,0.48180989557455256,-1.468443682773506,0.606519488721426,-0.737545047161195,0.0002908887597029983
1825.716,0.000298105111196989,0.1443929014505354,0.03678624878980785,-0.0014380547134963256,0.0019966016347408994,-0.002055210466970485,-0.1062707826072197,-0.042191679746554384,0.09554585223964585,-0.002600593151133869,0.0018685417865255852,0.0001541958646898749,0.3756860555774758,0.17923568569348972,0.4818003533177033,-1.468499592317901,0.606475094602828,-0.7375384463295334,0.003749872455637905
1825.732,0.07159201083605815,0.15683984903372394,-0.061785890775379215,0.0011819853673976644,-0.0004606042985395714,-0.0015650340770734517,-0.07687812775284808,0.060672607231452555,0.1547586468160449,0.000997257636522967,0.0016622798544790444,0.0005485255534304887,0.3757059089911174,0.17923563151887925,0.4817672455916113,-1.46858344177893,0.6065219467489011,-0.7375537900672026,0.006298255940405628
1825.74,-0.08341567169826014,-0.086898816810141,0.047715642469415176,-0.0007361061482034498,0.0019778273862856716,0.0006041172388027358,0.015204638769353069,-0.05020318945841625,-0.1184686452705494,-0.0019287278685397634,-0.0007308497617566275,0.0007513178451504484,0.3756767681843727,0.1792134884811164,0.48180930407967043,-1.4684693620737812,0.6064819491804418,-0.7375286223749663,0.004863979864364442
1825.7479999999998,-0.10824764022457956,-0.023168289952710808,-0.02744677180259303,-7.964073364989666e-05,0.0006445806955118066,-0.0004713849014481089,-0.05484201058980944,0.020482162792201893,-0.0978799337848544,-0.0005752277888735609,0.0004393671055682328,0.0003465547319663215,0.3756913094459218,0.1792132590755438,0.4818029811450329,-1.4684488285137418,0.6065202105817996,-0.7375581476161027,0.0027978360655038764
1825.7559999999999,-0.07201182769888526,-0.12475326184223778,-0.04802216431236506,-0.0009759133246803608,0.00038559919766656403,0.0016530341435346263,0.043983813588536695,0.04749781219310527,-0.1373484252298985,-0.0008000976631170104,-0.0017323242632511756,-0.0004387616832028529,0.37568828597734105,0.17924741355788892,0.4817791562274412,-1.4685412548151444,0.6064825094719211,-0.7374888447412753,0.0048952257199148886
1825.772,0.07207279691835389,0.036732653614120814,-0.025481162368123922,0.000641462946685975,0.0007896937973096291,0.000289476362544297,0.017072883931512402,0.02914883252084476,0.0777941368596169,-0.00015903811046434992,-0.00027291973236371654,0.0010095094199950186,0.3757004326284042,0.17923591695609942,0.48177442837937634,-1.4685398440464545,0.6065368765936748,-0.7375403126524553,0.0025974681313072293
1825.78,0.04841259171312373,0.04076081039078083,0.09135188251267867,-0.0031656814926271093,0.003393123449555918,0.0019187550959865116,0.007527218113752836,-0.08914588288118538,0.06592982399117278,-0.00447755599279241,-0.002269812198934113,-0.00012606382526690184,0.37569680030988284,0.179224841518806,0.4817876817202494,-1.4685207108861553,0.6065234782284936,-0.7375658241687539,0.009312118502821475
1825.788,-0.06575117593763125,-0.017473563884236043,0.01834050695893419,-0.0011591811332690993,0.00208095592319818,0.0008894053383343703,-0.02808238746534686,-0.0223235386402136,-0.060646153252564575,-0.002259834413893949,-0.0010495788227856684,0.0005066093430037985,0.37568581393272127,0.1792163653621744,0.48180148610674395,-1.468498975867566,0.6064926715400139,-0.73756823347615,0.001869572574814902
1825.7959999999998,-0.06246454097052023,-0.04249614802327706,0.026921303504303218,-0.0015425803201195715,0.001814532848899722,0.0007819965582617008,-0.006363655156635525,-0.02967479206887373,-0.07423886223913602,-0.002315347446326607,-0.0009598039571595083,3.9302512633361336e-05,0.37569357632011235,0.17923749282444812,0.48178173481426423,-1.4685517297027975,0.6064961085477675,-0.7375526706472113,0.0027442715091032842
1825.812,-0.05355652865508276,0.042979955855677154,0.01051308586160693,0.00042318008866885914,0.0012092383501655368,-0.0015952642960612648,-0.06650323230880407,-0.015965939167599356,-0.01218655899956716,-0.0007611558367531295,0.0015738859421615273,0.0010628884148807247,0.37569023977123467,0.1792294109587254,0.4817880425976582,-1.4684879348369178,0.6065356316991896,-0.7374876419873848,0.0010716703222840907
1825.82,-0.0410748785319921,0.016827976223633634,0.028162397061759048,-0.000939138395432984,0.0015606251261048587,-0.001251930912903286,-0.037268997340738526,-0.03166065469503927,-0.01928916327793334,-0.0018857433002258152,0.001120471953485434,0.00027088286729708274,0.37568956136719567,0.1792274668785591,0.4817982862746116,-1.4685062513616407,0.6065048783941708,-0.7375426913169446,0.0028707846138388425
1825.828,0.037390121715613844,-0.016167251520719184,0.027298279818815052,-0.0015384678248538397,0.002090499305568455,0.002810833657362233,0.038587152191839884,-0.023904822481280032,0.018552316636237492,-0.002367444634051231,-0.0029922355499946993,0.00028211480305540774,0.3756752516902491,0.17924342806033167,0.4817893205833789,-1.4685483800148051,0.6064344512945105,-0.7375090235183446,0.002782699267972992
1825.836,-0.03210482476532128,0.039071255369069746,-0.06796590898912735,-0.00010274774194467262,-0.0025812732074368683,8.595140052989475e-05,-0.05556939116909635,0.06393784644422255,-0.0008013184238267117,0.0018930857319542208,6.111596199585018e-06,-0.0017598594185395716,0.37569621049457463,0.17920409996381675,0.48180520994260256,-1.4684637247677346,0.6065456155477652,-0.737584878499866,0.00692822721601706
1825.8519999999999,-0.048682706212751725,0.08086867486349458,-0.029256385385203698,0.0010035581947268057,-0.00019706632824742498,-2.7349483043975775e-06,-0.09502431679721628,0.022562502750082467,0.015066427282440058,0.0008005826585966146,8.21714905769328e-05,0.0006310997708486481,0.3757039852951565,0.17923421415934176,0.48176515606367865,-1.4685707762788107,0.6065766568364854,-0.7375157421003312,0.002982302281876014
1825.86,0.0008942679093966177,-0.06916929426185003,-0.04494463491819123,-0.0014584654759501187,0.0011132721358244196,0.0020720660972263286,0.04950914684842605,0.047516191054145784,-0.04578501018622332,-0.001632336462490838,-0.0022124728872535376,-0.0003168528059006463,0.3756877245790966,0.17923587133173646,0.481792288449262,-1.468503681565843,0.6065138983383923,-0.7374802018887727,0.004581512224076578
1825.868,0.0795527044649944,0.036498928595920965,-0.030411501198926105,-0.00035373863561496965,-0.0006993300581640827,-2.246781282912863e-05,0.021733501316708308,0.03461306965228162,0.08315800810072412,0.00029774620592151513,2.3905674359502033e-05,-0.0007248959034127618,0.37568827377373615,0.17923903465717128,0.4817975925752645,-1.4685040766969875,0.6064790185041086,-0.7375571328079326,0.0031000510906142816
1825.876,-0.014366366926259033,0.06023417419892674,-0.008381597824508535,-0.00026109463282597556,-3.367162781595101e-05,-0.001450709285296982,-0.055543528041665506,0.005009221969945315,0.02818906898283272,-0.000254129291841641,0.0014284871334279616,-0.00026211529698973754,0.3756985619130513,0.1792243124861901,0.4817920086177321,-1.4685122644697368,0.6065489281616008,-0.7375454944218288,0.0008543932542822156
1825.8919999999998,-0.03181722842503554,-0.1633965995336064,0.0013166821099965809,-0.0007340647583561899,0.00014764905901608338,0.001243096284115855,0.10307908089625614,0.002687578215966919,-0.1306904679786998,-0.0004940576785506118,-0.0012972761977503911,-0.0004229907359351744,0.3756930696486821,0.17922494456631363,0.4817892384356914,-1.468509457981825,0.6065227148796585,-0.7375561068662805,0.00013421835983655258
